Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250910,4.203575364963504,4.3398917464114835,3.8880125157232706,4.310984657039711,4.9752537162162165,4.7355030998851895,4.627331213535589,0.8249368298368298,2.055481281198003,1.7108851885098744,3.9022721383647796,4.874543970420933,2.2113540387722135,1.906948627787307,4.902509785067873,4.061915903465346
202208250920,4.208188625304136,4.349793301435406,3.8989703144654086,4.320403971119133,4.977621227477478,4.738167278989668,4.631499768250289,0.8213822843822843,2.059944342762063,1.710563016157989,3.9131388050314464,4.877349488054607,2.2180991922455577,1.9090590909090908,4.904938009049774,4.0726120049504955
202208250930,4.212613138686132,4.3597149521531104,3.909825849056604,4.3297920577617335,4.9797170608108114,4.740361882893227,4.635336906141367,0.817869696969697,2.0642546589018305,1.7101334829443446,3.9239072955974845,4.88009507918552,2.224719709208401,1.9110136363636363,4.907297454751131,4.083212223587224
202208250940,4.216846411192215,4.369658612440192,3.9205732704402516,4.339131040669857,4.981541760089686,4.742123076923077,4.638851158748551,0.8143994172494172,2.0684099001663894,1.7095957809694793,3.9345458125,4.882784162895928,2.231203044871795,1.9128106346483704,4.909609728506787,4.093694348894349
202208250950,4.220886618004867,4.379633193779904,3.9311937500000007,4.348509090909092,4.983111042600897,4.743511481056258,4.642037891077635,0.8109715617715619,2.072408153078203,1.7089491023339316,3.9450379375000004,4.885435746606335,2.237514983974359,1.9144487993138937,4.911905147058823,4.1041174447174456
202208251000,4.224732907542579,4.389590297619048,3.9416215000000006,4.357956399521531,4.984435594170404,4.744593340987371,4.6449023174971025,0.8075863636363637,2.076247504159734,1.708192728904847,3.9554085625000006,4.888049377828054,2.2436950320512823,1.9159269296740995,4.914205147058823,4.114483353808354
202208251010,4.228385340632604,4.399557976190477,3.9519028125,4.3674945574162685,4.985525616591929,4.745433811710678,4.647451853997682,0.8042439393939396,2.0799265391014976,1.7073258527827648,3.9656450000000003,4.890613178733032,2.2497403846153845,1.917244168096055,4.916519061085973,4.1247913390663395
202208251020,4.231833736396615,4.409502797619048,3.9620292500000005,4.377136842105264,4.986391816143498,4.746071067738232,4.6497077056778675,0.8009445221445223,2.0834098846787477,1.7063480251346497,3.9757336875000004,4.893118608597284,2.255648477564103,1.9184000857632932,4.918847624434388,4.135014119804401
202208251030,4.235082164449819,4.41937255952381,3.9719981875,4.38685380952381,4.987045123318387,4.746531745120551,4.651691888760139,0.797688111888112,2.086731301482702,1.7052587073608618,3.9856371268656714,4.895555938914027,2.2614165865384614,1.919394425385935,4.92119100678733,4.145147004889975
202208251040,4.2381427448609434,4.429101428571428,3.9818119402985075,4.396656607142857,4.987496524663678,4.746822847301952,4.6534303592120505,0.7944747086247088,2.089891021416804,1.7040578096947936,3.995356965174129,4.897896210407239,2.2670423076923076,1.920227358490566,4.923555712669684,4.155210513447432
202208251050,4.241018258766627,4.438574082840237,3.991445273631841,4.40654125,4.987756950672646,4.746955855338692,4.6549414831981455,0.7913043123543125,2.092888550247117,1.7027450628366247,4.004910883084577,4.900101470588235,2.2725232371794872,1.92089922813036,4.925955599547511,4.165199266503667
202208251100,4.243711789600969,4.447788698224852,4.000951305970149,4.416480178571428,4.987837275784754,4.74694104477612,4.6562431054461175,0.7881769230769232,2.0957238056013177,1.7013209156193896,4.01430907960199,4.902128167420814,2.277857131410256,1.921411063464837,4.928409332579185,4.175107762836185
202208251110,4.24622654171705,4.456729171597633,4.0103434079602,4.426455714285714,4.987747813901345,4.746785419058554,4.657338528389339,0.7850924242424243,2.0983971169686986,1.6997855475763015,4.023553233830846,4.903919852941176,2.2830083201267826,1.9217638936535162,4.930931193693693,4.184906569343065
202208251120,4.248565779927449,4.465407988165681,4.01963314676617,4.436393076923077,4.987498878923768,4.746491216991963,4.6582188876013895,0.7820506993006994,2.100909060955519,1.6981396768402155,4.032645358910891,4.905435011312217,2.2879866085578446,1.9219593481989707,4.93353170045045,4.194591240875912
202208251130,4.250732708585248,4.473866804733728,4.0288293532338315,4.4462913017751475,4.987100392376682,4.746046555683122,4.658862804171495,0.7790334916864609,2.1032605436573313,1.6963842908438058,4.0415813737623765,4.906657975113122,2.2928142630744848,1.9219992281303602,4.9362238175675675,4.204180656934307
202208251140,4.252730290205562,4.48215824499411,4.037899195544554,4.456156094674556,4.986561939461883,4.745426865671642,4.659241425260718,0.77602054631829,2.1054528006589783,1.6945204667863554,4.050406745049505,4.907603167420814,2.2974898573692553,1.9218857632933104,4.9390034909909915,4.2136699513382005
202208251150,4.254561245465538,4.490331919905772,4.046878898514851,4.4659695266272195,4.985893161434978,4.744594374282434,4.659328157589802,0.7730505938242281,2.107487397034596,1.6925496409335725,4.05913224009901,4.908319117647059,2.3020124405705227,1.9216214408233276,4.941856925675675,4.223054257907544
202208251200,4.256228053204353,4.4984805653710245,4.0557742574257425,4.475714852071006,4.985103419282511,4.7435029850746275,4.659103592120509,0.7701232779097389,2.109366062602965,1.6904735188509874,4.067767388613861,4.908870022624434,2.306381061806656,1.9212089193825044,4.944759740990991,4.232314147521162
202208251210,4.257732708585248,4.5066525323910485,4.064590222772278,4.485346760895171,4.984200280269059,4.7421196326062,4.658558980301274,0.7672383610451307,2.1110911037891267,1.688293895870736,4.076317698019802,4.909322794117647,2.310595404120444,1.920651372212693,4.947686373873873,4.2414173518742455
202208251220,4.259077025392987,4.514877502944641,4.07331943069307,4.494851354534747,4.983192993273542,4.740429219288175,4.657692815758979,0.7643954869358671,2.112664662273476,1.6860130161579894,4.084752764127764,4.909739592760181,2.3146549920760697,1.919951972555746,4.950599831081081,4.2504010278113675
202208251230,4.260262454655381,4.523169670200236,4.081946437346438,4.5042307420494705,4.982098094170404,4.738439035591274,4.656523174971031,0.7615941805225653,2.1140895387149916,1.6836331238779172,4.09308402948403,4.910174604072398,2.31855998415214,1.9191143224699827,4.9534666666666665,4.2592616082224914
202208251240,4.261290266021765,4.53151943793911,4.090433845208846,4.513471849234394,4.980913116591928,4.736188920780712,4.655074913093857,0.7588342042755345,2.1153683690280065,1.6811568222621185,4.101339864864865,4.910672794117647,2.3223106180665614,1.918142024013722,4.95625349099099,4.267996191051996
202208251250,4.262161487303507,4.539885597189696,4.098827702702703,4.522565606595995,4.979649155405406,4.733732032146959,4.653383835457705,0.7561148456057007,2.116504365733114,1.6785739130434782,4.109520208845209,4.911267929864253,2.325907527733756,1.9170388507718696,4.958929898648648,4.2766039298669885
202208251300,4.262877025392987,4.5482978337236535,4.107124508599509,4.531498653395785,4.978310810810811,4.731125889781861,4.651490150637311,0.753435866983373,2.1175006589785834,1.6758889492753621,4.1176266584766585,4.911984785067872,2.3293514263074484,1.9158089193825043,4.961465934684685,4.28506083032491
202208251310,4.263437666263604,4.556730503512881,4.115322297297297,4.540238290398127,4.976905292792793,4.728406581986143,4.649429316338354,0.7507966745843231,2.118360708401977,1.6731154891304347,4.125660135135135,4.912841346153845,2.3326227201257863,1.914456346483705,4.96383704954955,4.293375030084236
202208251320,4.263844377267231,4.56516662763466,4.123417567567568,4.54883706088993,4.975421171171171,4.725595265588915,4.647215353418307,0.7481967933491687,2.1190878912685336,1.6702566123188403,4.1336035452322735,4.913857635746606,2.335739465408805,1.9129853344768437,4.966012556306307,4.301575451263538
202208251330,4.2640979443772675,4.573592037470727,4.131399083129584,4.557308840749415,4.973821396396396,4.72270519630485,4.6448404982618765,0.745635510688836,2.119685914332784,1.667315670289855,4.141453850855745,4.915052771493212,2.338708490566038,1.9114001715265867,4.967968524774776,4.309657099879663
202208251340,4.264199153567111,4.581992940490082,4.139237591687041,4.565687587822014,4.972048873873874,4.719734237875288,4.6422698146002315,0.7431123515439431,2.1201584843492585,1.6642961956521738,4.149230195599022,4.916438348416289,2.3415314465408805,1.9097051457975986,4.969684177927928,4.317628760529482
202208251350,4.264149093107618,4.5903507001166854,4.146960574572127,4.573983899297424,4.970046959459459,4.71667609699769,4.639465469293163,0.7406267220902613,2.1205095551894564,1.6612016304347825,4.156928667481662,4.918025791855204,2.3442103773584906,1.9079048027444252,4.971157038288289,4.3254948255114325
202208251400,4.263948730350665,4.598684014002334,4.154574633251833,4.582208984830805,4.967789752252253,4.713530889145497,4.636405851680185,0.7381780285035631,2.1207429159802302,1.6580355072463766,4.164543887530561,4.919815554298642,2.3467473270440253,1.9060034305317324,4.972395101351351,4.333239952153111
202208251410,4.263599214026602,4.606983663943991,4.162076894865525,4.5903557176196035,4.965296677927928,4.710289607390299,4.633102723059096,0.7357654394299288,2.1208624382207577,1.6548014492753622,4.172070599022005,4.921793778280543,2.3491448113207545,1.9040054030874785,4.973420101351351,4.340856638755981
202208251420,4.263101692865781,4.615235705950992,4.1694764669926645,4.598442357059509,4.962613795045045,4.706941397228638,4.629592240373395,0.7333883610451307,2.120872240527183,1.6515031702898548,4.179502933985329,4.923939027149321,2.3514051886792453,1.9019153516295026,4.974255743243243,4.3483697368421055
202208251430,4.262457557436518,4.623427712952158,4.176781418092909,4.606461143523921,4.9598242117117115,4.703476732101617,4.625911901983663,0.731046080760095,2.1207761943986823,1.6481442028985505,4.186802858880778,4.92620463800905,2.3535311320754717,1.8997374785591767,4.974921227477477,4.3557720693779896
202208251440,4.261668258766626,4.631545828505214,4.18398199513382,4.614402858809802,4.957017229729729,4.699892782909931,4.622132905484247,0.7287103155339807,2.1205782537067543,1.6447281702898549,4.193996776155718,4.928541346153846,2.355525314465409,1.8974761578044597,4.9754326013513515,4.3630561004784685
202208251450,4.26073530834341,4.639567091541135,4.191090936739659,4.622259218203034,4.954276069819819,4.696200866050808,4.618294924154025,0.7263858009708738,2.1202823723228996,1.6412588768115939,4.201081508515815,4.930890202702702,2.357390644654088,1.8951356775300172,4.975803547297297,4.370214055023924
202208251500,4.259660459492141,4.647561993047508,4.198133637469587,4.630026882966396,4.951663513513514,4.692421593533487,4.614418436406067,0.7240945388349515,2.119892421746293,1.6377398550724636,4.2080541362530415,4.9331994369369365,2.359130031446541,1.8927203259005145,4.976044200450451,4.377239653110047
202208251510,4.258445525997582,4.655563557358052,4.2051116180048655,4.637658980301274,4.949220045045045,4.688585796766743,4.610513243873979,0.7218359223300971,2.1194122734761116,1.634174547101449,4.21491399026764,4.935431193693693,2.360746462264151,1.8902340480274442,4.976156925675676,4.384108392857143
202208251520,4.25709238210399,4.663606894553881,4.212027798053528,4.645226998841251,4.946942286036036,4.684730369515011,4.606571528588098,0.719608859223301,2.118845799011532,1.6305665760869563,4.221664476885644,4.937544819819819,2.362242924528302,1.8876810463121783,4.976136880630631,4.390823630952381
202208251530,4.255603143893591,4.671722769409037,4.2188829683698295,4.652759443800695,4.944813231981982,4.680891281755196,4.602577771295216,0.7174128640776698,2.118196622734761,1.6268798165137612,4.2283122871046235,4.939491216216216,2.3636224842767293,1.8850652658662093,4.975960641891892,4.397391011904762
202208251540,4.253979746070133,4.679934009269989,4.22567700729927,4.660291309385863,4.942803153153153,4.677084009269988,4.5985126021003495,0.7152469660194175,2.1174684514003292,1.6231495412844035,4.2348377267230966,4.941229954954954,2.3648883647798744,1.8823904802744427,4.975590878378378,4.403818035714286
202208251550,4.252224486094317,4.688224538106235,4.232397097944378,4.667858806488991,4.940884290540541,4.673326882966396,4.594362310385064,0.7131103155339806,2.1166648270181216,1.61938623853211,4.241271765417171,4.942721565315315,2.3660435534591198,1.8796568457538996,4.9749805743243245,4.41009
202208251600,4.250339298669892,4.696624307159353,4.239033010882709,4.675494264194669,4.93904893018018,4.669620104287368,4.590130863477246,0.7110021844660194,2.115789291598023,1.6155932110091742,4.24763669891173,4.943967623873874,2.3670912735849057,1.8768461871750433,4.974094481981982,4.416210476190476
202208251610,4.248326360338574,4.705125750577367,4.245613663845225,4.683211431870669,4.93730197072072,4.665944032444958,4.585828296382731,0.7089216019417477,2.114845057660626,1.6117736697247707,4.25394516324063,4.9449868243243245,2.3680345125786166,1.873986828422877,4.972920777027027,4.422184226190476
202208251620,4.2461879081015725,4.713712933025404,4.252140628778719,4.691020842956119,4.935665484234233,4.6622790845886435,4.581471936989498,0.7068679611650486,2.1138356672158154,1.607930733944954,4.2602099758162035,4.945812725225225,2.368876493710692,1.871082322357019,4.971498254504505,4.428021130952381
202208251630,4.243926178960097,4.722363914549653,4.258616021765418,4.698943418013856,4.934154391891891,4.658599478563151,4.577072950819672,0.7048401699029126,2.112764085667216,1.6040673394495413,4.266444921402661,4.9464670045045045,2.3696202044025156,1.8681357019064124,4.969891779279279,4.433715857988165
202208251640,4.24154377267231,4.731046555683124,4.265040084643289,4.706975,4.932784572072071,4.65487653534183,4.57265843091335,0.7028375,2.111633607907743,1.6001864220183486,4.272664752116082,4.9469568693693695,2.370268710691824,1.8651503466204506,4.968203490990991,4.439297396449705
202208251650,4.239043651753326,4.739694890929966,4.271410278113664,4.715103348729793,4.931560078828829,4.6510816338354575,4.568263641686183,0.700859223300971,2.1104471169686985,1.5962907339449541,4.278884099153567,4.947268412162162,2.370825078616352,1.8621292027729637,4.966536711711712,4.444792307692308
202208251700,4.236427388149941,4.748324454649827,4.277719649334945,4.723310219399538,4.930472466216216,4.647192873696408,4.5639220725995315,0.6989043689320389,2.1092075782537067,1.5923828440366974,4.285092478941035,4.947373423423423,2.3712922955974842,1.8590752166377815,4.964989921171171,4.450209822485208
202208251710,4.233701813784765,4.756907921928818,4.283939410348977,4.731563949483353,4.929505712669683,4.643202259559675,4.559669320843091,0.6969722087378641,2.1079177100494233,1.588465504587156,4.291320036101084,4.947248873873874,2.371673270440252,1.8559911611785096,4.963646396396397,4.455553550295859
