Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207271240,2.1438734910277324,2.250511378205128,2.1516992659053837,2.475751774691358,2.2666766826923075,2.546563829787234,1.9950512605042017,2.143345269168026,2.4017315912636508,2.1559772430668844,2.1448446982055467,2.1533516313213705,2.592166792168675,2.493189663093415,2.4026223868954757,2.3053793185419966
202207271250,2.147558156606852,2.255599919871795,2.1549354812398045,2.480430704441041,2.271736137820513,2.5511987082066865,1.9980847058823528,2.146095921696574,2.4066346333853357,2.1595349102773245,2.1477222675367047,2.156841272430669,2.5967984186746986,2.4980673813169982,2.40682503900156,2.3098396988906496
202207271300,2.151294616639478,2.260720432692308,2.1582117455138663,2.4851006891271057,2.276824919871795,2.555823708206687,2.0011237815126046,2.1488584013050573,2.4115699687987524,2.163138907014682,2.150606443719413,2.1603758564437197,2.601407228915663,2.5029441041347624,2.41104360374415,2.31432440570523
202207271310,2.155084584013051,2.2658740384615386,2.161529608482871,2.489794563552833,2.2819221077654515,2.56043867781155,2.0041689915966385,2.1516336052202285,2.4165386895475818,2.166790783034258,2.1534982055464926,2.163957096247961,2.6059927710843374,2.507819754977029,2.4152787831513263,2.318834469096672
202207271320,2.15892969004894,2.271061698717949,2.164890538336052,2.4945124808575803,2.2870145007923925,2.565043313069909,2.0072209243697476,2.154422756933116,2.4215418876755073,2.170491924959217,2.1563985318107672,2.1675862969004895,2.6105546686746988,2.512694257274119,2.41953127925117,2.323370919175911
202207271330,2.16283132137031,2.276284375,2.1682959216965747,2.4992546707503824,2.2921380348652933,2.569637386018237,2.0102800840336132,2.157226835236542,2.426580499219969,2.174243882544862,2.159308564437194,2.171265008156607,2.615092469879518,2.5175673047473195,2.4238017160686427,2.3279348652931855
202207271340,2.166791272430669,2.2815256735340728,2.1717473083197394,2.5040213629402754,2.2972932646592708,2.5742205167173253,2.0133470588235296,2.1600470636215334,2.431637731481482,2.178047879282219,2.1622291190864598,2.1749945350734095,2.6196058734939762,2.5224389739663087,2.4280907956318254,2.332507389937107
202207271350,2.1708107667210443,2.2867618066561013,2.1752459216965745,2.5088126339969365,2.3024807448494453,2.5787924772036472,2.016422268907563,2.1628845024469823,2.436694984567901,2.1818869143780293,2.1651614192495927,2.178776345840131,2.6240943524096387,2.5273092649310867,2.432373302469136,2.337092767295598
202207271400,2.1748913539967374,2.29203470681458,2.178793311582382,2.5136284073506885,2.307701030110935,2.5833226656626507,2.019506302521008,2.1657402120717784,2.441790277777778,2.1857611470113087,2.168106280587276,2.1825863489499193,2.628557530120482,2.5321614741641336,2.436654938271605,2.3417080974842768
202207271410,2.1790342577487767,2.2973448494453246,2.1823673667205172,2.5184688361408876,2.3129544374009505,2.5878302710843375,2.022599663865546,2.1686152528548126,2.446924459876543,2.1896907108239096,2.171064926590539,2.186438772213247,2.6329682089552238,2.5369917933130695,2.4409570216049383,2.3463542452830186
202207271420,2.183209450726979,2.302692630744849,2.1859805331179323,2.5233337672281775,2.3182414421553093,2.5923258283132533,2.025702773109243,2.171510848287113,2.45209837962963,2.1936768174474963,2.174038254486134,2.1903465266558966,2.6373402238805967,2.5418206686930085,2.4452801697530866,2.3510318396226415
202207271430,2.1874394184168016,2.30807852614897,2.189645476575121,2.528222970903522,2.3235623613312204,2.596808960843374,2.0288161344537814,2.1744280587275693,2.4573128086419755,2.1977203554119553,2.1770272430668847,2.1943107431340874,2.641686119402985,2.546648328267477,2.449625,2.3557417452830185
202207271440,2.191734733441034,2.3135026941362917,2.193363489499192,2.5331125379939206,2.3289175118858956,2.6012794427710846,2.031920798668885,2.1773679445350735,2.4625685185185184,2.20182253634895,2.180032794830372,2.1983325525040387,2.6460055223880596,2.551474696048632,2.453992206790123,2.360484355345912
202207271450,2.1960963651050083,2.3189653724247226,2.1971356219709213,2.538012310030395,2.3342733490566037,2.6057368222891566,2.0350247088186357,2.180328352180937,2.4678663580246916,2.2059841680129244,2.1830270597738286,2.202412762520194,2.650298134328358,2.556299924012158,2.4583824074074077,2.365260455974843
202207271500,2.2005252019386106,2.3244667194928685,2.200962762520194,2.542935410334346,2.339655188679245,2.610180798192771,2.0381400998336106,2.1832878836833602,2.4732067901234567,2.2102060581583203,2.1860399838449114,2.2065523424878837,2.6545638059701493,2.5611242401215804,2.462795987654321,2.370070440251572
202207271510,2.2050221324717287,2.3300067610062896,2.204845961227787,2.5478815349544073,2.3450716981132076,2.6146109939759037,2.041267387687188,2.1862731017770596,2.4785904320987653,2.2144890953150242,2.1890724555735055,2.2107521001615513,2.65880223880597,2.5659477963525834,2.4672337191358023,2.3749147798742136
202207271520,2.2095879644588043,2.3355415880503143,2.2087861066235863,2.5528502279635257,2.3505231132075473,2.619027108433735,2.044406821963394,2.1892850565428112,2.483987059724349,2.2188339256865914,2.192125525040388,2.2150128432956384,2.663013134328358,2.570770592705167,2.471695987654321,2.379793789308176
202207271530,2.2142231825525043,2.3411147798742142,2.2127840064620354,2.5578410334346504,2.3560095911949688,2.623428765060241,2.047558985024958,2.1923247172859455,2.4894168453292496,2.2232412762520193,2.195200161550889,2.2193351373182555,2.667196417910448,2.575593085106383,2.476183333333333,2.3846711388455537
202207271540,2.2189285137318255,2.346726100628931,2.216840468497577,2.5628533434650453,2.3615313679245284,2.6278156626506024,2.050724126455907,2.1953931340872375,2.494890811638591,2.2277116316639742,2.198297253634895,2.2237197092084005,2.6713519402985075,2.5804115210843372,2.4806908882082697,2.389581903276131
202207271550,2.2237044426494346,2.3523753930817612,2.220956138933764,2.5678867021276592,2.3670885220125784,2.632167910447761,2.0539025790349417,2.1984912762520197,2.500409264931087,2.2322275641025637,2.201417932148627,2.2281670436187397,2.675479552238806,2.585190135542169,2.4851949464012253,2.394527925117005
202207271600,2.228551211631664,2.358062421383648,2.2251316639741523,2.572940349544073,2.3726811320754715,2.636485373134328,2.0570946755407653,2.2016202746365106,2.5059725114854516,2.236788621794872,2.2045629240710825,2.232656169871795,2.679579179104478,2.5899690512048195,2.489725267993874,2.399509204368175
202207271610,2.2334415064102564,2.3637868710691823,2.2293676898222943,2.5780136778115503,2.3783093553459116,2.64078723880597,2.0603007487520797,2.204781017770598,2.511580551301684,2.2414135416666667,2.2077332794830373,2.237193669871795,2.683623703703704,2.594748418674699,2.4942821592649307,2.4045259750390016
202207271620,2.238390945512821,2.3695485062893082,2.2336353365384616,2.5830778614457834,2.3839423556942276,2.6450732835820894,2.0635210482529116,2.207974474959612,2.517233537519142,2.2461025641025643,2.2109298061389335,2.2417947115384615,2.6876372592592594,2.5995284638554215,2.49886584992343,2.409578159126365
202207271630,2.243411378205128,2.3753469339622644,2.237958814102564,2.5881422439759034,2.3895976599063964,2.6493433582089554,2.0667559068219634,2.2112016155088856,2.522931470137825,2.2508560096153847,2.2141534733441035,2.246459455128205,2.6916229629629633,2.604309487951807,2.5034768759571207,2.4146657566302654
202207271640,2.2485028044871793,2.381172542901716,2.242343669871795,2.593223795180723,2.3952886895475816,2.653597089552239,2.070005490848586,2.214463327948304,2.528674119448698,2.2556739583333334,2.2174052504038775,2.251188141025641,2.6955808888888892,2.60909171686747,2.508115313935681,2.419788533541342
202207271650,2.2536652243589743,2.3869976599063962,2.2467902243589744,2.5983219126506025,2.4010154446177845,2.657834328358209,2.073270133111481,2.2177605815831987,2.534427431610942,2.2605565705128203,2.2206857835218097,2.2559808493589744,2.6995111851851856,2.6138754518072287,2.512781546707503,2.4249464898595945
202207271700,2.2588983974358974,2.392858112324493,2.2512986378205126,2.6034357680722895,2.4067780031201247,2.6620549253731345,2.07655,2.2210942649434573,2.540214589665653,2.2655038461538464,2.2239961227786753,2.2608378205128203,2.703413851851852,2.618660993975904,2.517475650842266,2.4301378086419754
202207271710,2.2642021634615386,2.398753588143526,2.255869230769231,2.6085643825301204,2.4125765210608425,2.6662587313432837,2.0798454242928455,2.2244652665589664,2.546045364741641,2.270515865384615,2.2273369143780295,2.2657588942307694,2.7072891851851852,2.6234484939759035,2.5221980091883607,2.4353087962962965
202207271720,2.269576201923077,2.4046835413416536,2.2605021634615383,2.613707078313253,2.4184109204368176,2.6704455970149255,2.0831252059308074,2.2278743134087238,2.551919224924012,2.275592548076923,2.2307034455128205,2.27074407051282,2.7111371851851853,2.628238328313253,2.5269485451761096,2.4405136574074073
202207271730,2.275020192307692,2.4106475819032767,2.265197516025641,2.6188628765060242,2.4242814352574102,2.674615447761194,2.0864192751235584,2.231311858974359,2.557835638297872,2.280725515055467,2.2340805288461536,2.275793349358974,2.7149582962962966,2.633003582089552,2.531714437689969,2.4457521604938273
202207271740,2.2805278129952455,2.4166452418096727,2.2699553685897436,2.6240310240963853,2.4301860339506174,2.6787682835820896,2.0897291598023062,2.234771794871795,2.563794072948328,2.2858732963549917,2.2374903044871797,2.2808964342313787,2.7187525925925926,2.6377558955223877,2.5364854103343464,2.4510236882716048
202207271750,2.2860483359746433,2.4226762090483622,2.274775641025641,2.629210692771084,2.436064660493827,2.6828825185185186,2.0930551070840195,2.23827203525641,2.569793844984802,2.2910845483359745,2.2409335737179488,2.2860159270998412,2.7225204444444446,2.6425111940298507,2.541284726443769,2.456328009259259
202207271800,2.2916366877971472,2.428739937597504,2.2796584134615383,2.6343614925373133,2.441979012345679,2.686970740740741,2.0963971993410215,2.241813221153846,2.5758341185410334,2.2963588748019017,2.244410977564103,2.291198177496038,2.726262074074074,2.647269925373134,2.5461124620060787,2.4616644290123455
202207271810,2.2972920760697306,2.4347837962962964,2.2845523771790806,2.6395149253731343,2.4479293209876545,2.6910420000000004,2.0997556836902804,2.245396233974359,2.581896762048193,2.3016961965134706,2.2479233173076922,2.296443026941363,2.7299776296296296,2.65203223880597,2.5509684650455924,2.4670324845679015
202207271820,2.303013866877971,2.440845601851852,2.289504041204437,2.6446771641791043,2.4539154320987655,2.6950965925925927,2.103130560131796,2.2490216346153846,2.587960165662651,2.3070959587955624,2.251471233974359,2.30175,2.7336402941176474,2.656798432835821,2.555852887537994,2.472431635802469
202207271830,2.308801505546751,2.446938734567901,2.2945171156893815,2.649847537313433,2.4599375,2.6991345185185187,2.106522075782537,2.252690144230769,2.5940610692771084,2.312557923930269,2.255055528846154,2.307118779714738,2.7372768382352946,2.6615687313432836,2.5607656534954404,2.477861265432099
202207271840,2.314654041204437,2.4530625771604937,2.2995911251980985,2.6550250746268658,2.4659954475308643,2.7031558518518524,2.109930313014827,2.256402483974359,2.6001984186746987,2.3180816164817752,2.258676842948718,2.312549049128368,2.7408870588235295,2.6663435820895525,2.5657066109422493,2.483295252679939
202207271850,2.3205709191759114,2.4592169753086424,2.3047260697305862,2.6602091791044775,2.472089274691358,2.707160962962963,2.1133552718286657,2.26015921474359,2.6063711596385546,2.323666640253566,2.262335737179487,2.3180403328050714,2.7444705882352944,2.6711230597014928,2.5706756838905775,2.48874180704441
202207271900,2.3265511093502376,2.4654013117283955,2.3099213946117274,2.6653989552238806,2.478218904320988,2.7111500000000004,2.1167971169686988,2.263960897435897,2.612578012048193,2.329312440570523,2.2660329326923074,2.323592234548336,2.7480268382352944,2.675907611940299,2.575672872340425,2.4942165390505355
202207271910,2.3325735062893083,2.4716154320987656,2.3151769413629157,2.670593656716418,2.4843508422664624,2.7151231851851856,2.120255848434926,2.2678080929487177,2.618817921686747,2.3349790880503143,2.2697689102564103,2.32920412044374,2.7515552205882354,2.6806923703703704,2.58069171686747,2.499718836140888
202207271920,2.3386300314465407,2.4778589506172843,2.3204921553090334,2.6757926865671644,2.490504594180704,2.719080740740741,2.123731630971993,2.271701282051282,2.62508953313253,2.3406996855345916,2.273544471153846,2.3348372641509436,2.755055441176471,2.6854523703703705,2.5856990210843374,2.505247932618683
202207271930,2.3447467767295596,2.484099846860643,2.3258667987321715,2.680987925925926,2.4966937212863702,2.723023037037037,2.127224464579901,2.275641105769231,2.6313791791044774,2.3464790094339625,2.2773599358974357,2.340522641509434,2.758527279411765,2.690218222222222,2.590733734939759,2.5108029862174575
202207271940,2.350922955974843,2.490352833078101,2.3312900157232708,2.6861548148148153,2.5029181470137822,2.7269502962962964,2.130727243066884,2.2796278044871796,2.637653656716418,2.35231643081761,2.281202535657686,2.346266037735849,2.761970882352941,2.6949903703703706,2.5957957078313254,2.516383307810107
202207271950,2.357157547169811,2.4966339969372124,2.336738679245283,2.6913240000000003,2.509177718223583,2.7308562500000004,2.1342198205546494,2.2836213946117274,2.643955671641791,2.3582114779874215,2.285056418383518,2.352066745283019,2.7653864705882354,2.6997690370370373,2.6008848644578313,2.5219880551301683
202207272000,2.363449685534591,2.502943108728943,2.3422448113207546,2.696494814814815,2.5154723583460945,2.7347249264705886,2.1377293637846657,2.2876580031695717,2.6502837313432837,2.3641633647798743,2.2889512678288426,2.35792429245283,2.7687748529411764,2.7045546666666667,2.6060009789156626,2.5276163859111787
202207272010,2.3697983490566035,2.5092798621745787,2.3478078616352205,2.7016666666666667,2.5218018376722813,2.738578455882353,2.141255954323002,2.2917421553090334,2.656636417910448,2.370171540880503,2.292887717908082,2.3638378930817607,2.772136838235294,2.709347481481482,2.611143825301205,2.533242629179331
202207272020,2.3762025943396226,2.5156438744257272,2.353427201257862,2.706838962962963,2.5281659264931085,2.742416397058824,2.1447995921696577,2.2958742472266245,2.6630122388059703,2.3762353773584906,2.296866006339144,2.369806918238994,2.7754736029411764,2.714147851851852,2.616313328313253,2.538872568389057
202207272030,2.382640639625585,2.522034992343032,2.3591022798742136,2.7120112592592593,2.5345297112462,2.746238235294118,2.1483603588907014,2.300054437400951,2.669409776119403,2.382335725429017,2.3008866085578443,2.3758307389937103,2.7787864705882352,2.7189561481481483,2.621509186746988,2.544523404255319
202207272040,2.389102340093604,2.5284529862174576,2.364832468553459,2.717182962962963,2.540913525835866,2.7500432352941178,2.1519380913539967,2.3042829635499205,2.6758274626865672,2.388460452418097,2.304949762282092,2.38189383775351,2.7820616788321164,2.723772740740741,2.6267311746987954,2.5501943009118535
