Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071220,2.1396360522022837,2.164366313213703,1.7971467543859652,3.25302575136612,2.2490497596153847,2.98845828611898,2.7801410218978098,3.139070844875346,2.681929185185185,2.7290507407407407,3.02808895184136,2.4563502314814816,1.8614136048526861,2.2278751211631667,3.345410849056604,1.9424116298811542
202209071230,2.1400339314845027,2.1648814029363788,1.7967041228070177,3.2481801912568304,2.2426955128205126,2.9963939801699713,2.7740924999999996,3.133933379501385,2.688865925925926,2.736089852941177,3.0224339235127475,2.4623442901234567,1.8597503466204506,2.226018578352181,3.349241778975741,1.9445668081494056
202209071240,2.140439967373573,2.165399836867863,1.7962775438596494,3.243129166666667,2.2362876602564103,3.00421657223796,2.767935073529412,3.1286013249651323,2.695762222222222,2.7430725000000002,3.0166242209631724,2.468345138888889,1.8581153379549393,2.224152988691438,3.3528096361185984,1.946748556876061
202209071250,2.1408543230016317,2.165921615008157,1.7958682456140354,3.2378794398907105,2.229828675282714,3.011921529745042,2.761675147058823,3.1230619944211995,2.702614740740741,2.7500023529411766,3.0106656515580736,2.4743504629629633,1.8565092720970537,2.2222785137318253,3.356113409703504,1.948957555178268
202209071300,2.1412768352365417,2.166446574225122,1.7954773684210528,3.232437773224044,2.223272778675283,3.0195043201133145,2.755317867647059,3.117349023709902,2.7094205185185185,2.7568760294117647,3.004564164305949,2.480355206738132,1.8549330155979202,2.2203952342487883,3.3591521563342317,1.9511945670628184
202209071310,2.141707748776509,2.1669744698205546,1.7951061403508775,3.226789064649244,2.216674717285945,3.0269606232294612,2.748868529411765,3.1114687587168754,2.7161762962962963,2.763690073529412,2.9983257082152974,2.486316462480857,1.8533874350086654,2.218503311793215,3.361925673854447,1.9534601867572154
202209071320,2.1421470636215334,2.1675053017944537,1.794755701754386,3.220943878954608,2.210038368336026,3.0342497893258424,2.7423324264705884,3.1054275453277542,2.722878888888889,2.7704410294117645,2.9919560198300283,2.4922749617151605,1.8518732235701907,2.216602988691438,3.364433827493261,1.9557551782682512
202209071330,2.142594616639478,2.168038743882545,1.7944271052631582,3.214925790921596,2.2033675282714054,3.041379073033708,2.73571455882353,3.099231729428173,2.7295252592592596,2.7771254411764703,2.9854611898016996,2.498228254211332,1.8503914211438475,2.2146945072697903,3.3666770889487867,1.9580802207130727
202209071340,2.143050489396411,2.1685747960848287,1.7941215789473688,3.208741334250344,2.1966660743134088,3.048369662921348,2.729012740740741,3.0928877266387724,2.73606705882353,2.7837126277372257,2.978840313390313,2.5041736600306277,1.84894280762565,2.2127778675282714,3.3686561994609163,1.9604357385398978
202209071350,2.143514681892333,2.1691132137031,1.7938401754385966,3.2023971114167815,2.189937802907916,3.05521720505618,2.7221962222222222,3.0864017433751743,2.7425430882352946,2.7902062043795617,2.9720740028490025,2.5101087289433384,1.847528336221837,2.2108534733441036,3.3703723045822103,1.962822410865874
202209071400,2.143987030995106,2.169653752039152,1.7935839473684212,3.1958996561210453,2.1831861873990306,3.0619175561797753,2.7153122222222223,3.079778511235955,2.74895375,2.7966237226277366,2.9651992165242165,2.5160306278713627,1.8461487868284228,2.208921324717286,3.3718268867924523,1.9652407470288624
202209071410,2.144467536704731,2.1701962479608485,1.7933540350877195,3.189255364511692,2.1763798531810767,3.0684667134831463,2.7083654814814815,3.072979985955056,2.7552958088235298,2.8029616788321166,2.95822150997151,2.5219366768759564,1.8448051126516465,2.2069818255250406,3.373022102425876,1.9676913412563666
202209071420,2.14495603588907,2.170740619902121,1.7931514035087721,3.182470563961486,2.169525938009788,3.0748609550561796,2.701360592592593,3.0660571629213487,2.761566176470588,2.809217153284671,2.951146438746439,2.527823966309341,1.8434984402079722,2.205035137318255,3.3739603773584905,1.970174533106961
202209071430,2.1454526101141926,2.1712866231647636,1.79297701754386,3.175520775623269,2.1626590538336057,3.081089121338912,2.694301925925926,3.059016292134831,2.767761544117647,2.8153866423357665,2.9439795584045583,2.533661626139817,1.8422294627383016,2.203081502423263,3.3746444743935307,1.9726908319185057
202209071440,2.145957096247961,2.1718340946166395,1.7928318421052634,3.168424930747922,2.1557823817292006,3.087120781032078,2.687193925925926,3.0518632724719104,2.773879044117647,2.8214667883211675,2.9367262108262104,2.5394579787234037,1.8409993934142115,2.2011211631663974,3.3750777628032345,1.9752404923599318
202209071450,2.146469575856444,2.172383034257749,1.792716754385965,3.1612062326869808,2.1488991027732465,3.092988912133891,2.680040740740741,3.0446040028089887,2.7799155147058823,2.8274544525547443,2.929386278735632,2.545226139817629,1.8398090987868285,2.1991543618739904,3.375263409703504,1.9778239388794565
202209071500,2.1469898042414357,2.172933360522023,1.7926327192982459,3.153870844875346,2.142012316476346,3.0986907252440723,2.6727930597014926,3.037244382022472,2.785824890510949,2.8333175108538353,2.9219116379310344,2.5509625379939207,1.8386597053726168,2.1971813408723753,3.375205458221024,1.9804368907563024
202209071510,2.1475178629690053,2.1734848287112563,1.7925805263157897,3.1464245844875345,2.135124796084829,3.1042236401673637,2.6655075373134327,3.0297881728045324,2.791647299270073,2.839060492040521,2.9143653017241378,2.55666329787234,1.8375521663778163,2.195202423263328,3.374907277628032,1.9830617647058821
202209071520,2.1480538336052204,2.1740376019575858,1.792561052631579,3.138873407202216,2.1282220757825367,3.1095853556485356,2.6581883582089554,3.02218052407932,2.797380145985401,2.844702604920405,2.9067520833333336,2.5623242401215807,1.8364875216637782,2.1932179321486274,3.3743732479784363,1.9857206722689074
202209071530,2.148597553017945,2.174591598694943,1.7925750877192983,3.1312231301939053,2.121273558484349,3.114773779637378,2.650839179104478,3.014488526912181,2.803020437956204,2.8502407380607813,2.899076939655172,2.567941337386018,1.835466897746967,2.191227948303716,3.3736069407008085,1.9884137815126048
202209071540,2.149149184339315,2.175146818923328,1.7926232456140352,3.123433960948396,2.114332454695222,3.1197869595536956,2.6434635074626867,3.0067175637393766,2.8085654744525548,2.8556721418234443,2.8913443247126436,2.5735107142857143,1.8344912478336224,2.18923295638126,3.3726126684636117,1.9911409243697475
202209071550,2.1497088091354,2.175703425774878,1.7927063157894738,3.1155479776847974,2.1074012355848435,3.1246230822873082,2.636064701492537,2.998872946175637,2.814012408759124,2.860994066570188,2.883558979885057,2.5790284194528876,1.8335617850953205,2.187233198707593,3.3713940026954177,1.993902268907563
202209071600,2.1502763458401306,2.176261419249592,1.7928248245614036,3.1075793584379356,2.1004822075782537,3.1292805439330538,2.628633810240964,2.990959773371105,2.8193583211678828,2.8662036903039074,2.8756942112879886,2.5844504518072293,1.832679549393414,2.185228917609047,3.369955188679245,1.9966976470588231
202209071610,2.150852039151713,2.1768210440456772,1.792979561403509,3.099533682008368,2.0935775947281714,3.1337315789473683,2.62113125,2.9829831444759205,2.8246009489051094,2.8712986975397974,2.8677592619392187,2.5898057228915663,1.8318455805892546,2.1832204361873995,3.368299663072776,1.9995268907563022
202209071620,2.151435970636215,2.1773823001631323,1.793170964912281,3.0914164574616456,2.0866896210873147,3.137997299168975,2.6136149096385544,2.974919088319088,2.8297374452554744,2.8762767004341536,2.859784081041968,2.5951001506024096,1.8310609185441942,2.1812080775444267,3.36643153638814,2.002389831932773
202209071630,2.152028303425775,2.1779455138662316,1.7933996491228072,3.0832327754532773,2.079818302828619,3.1420812326869805,2.6060876506024098,2.9667839031339027,2.8347240955137485,2.8811271551724134,2.8517725759768453,2.600330948795181,1.8303266897746968,2.179184176182708,3.3643547843665766,2.0052861344537813
202209071640,2.15262911908646,2.1785108482871127,1.793665964912281,3.074952738764045,2.0729007487520796,3.1459824792243767,2.59855218373494,2.958599145299145,2.8395987698986977,2.8858302442528734,2.8437287264833575,2.6054957831325303,1.8296396491228073,2.1771451876019574,3.362074191374663,2.008215546218487
202209071650,2.1532385807504077,2.179078466557912,1.7939703508771931,3.0665931179775283,2.0660056572379366,3.1496999307479223,2.591011295180723,2.9503692307692306,2.8443612879884226,2.8904107040229885,2.8356562952243127,2.6105924698795184,1.8290018421052634,2.1751030995106038,3.3595943396226415,2.0111776470588234
202209071700,2.153856933115824,2.1796487765089725,1.7943132456140354,3.058181320224719,2.0591346921797005,3.1532331024930746,2.5834674698795186,2.942098575498575,2.849009623733719,2.894866451149425,2.827537591240876,2.6156189006024095,1.828418157894737,2.1730584013050573,3.356920754716981,2.0141718487394957
202209071710,2.154484339314845,2.180219789983845,1.794694912280702,3.0497218398876402,2.052289434276206,3.156581440443213,2.5758859422492404,2.933791168091168,2.853541606367583,2.8991954022988504,2.8193478102189777,2.620573268072289,1.8278898245614035,2.1710111745513867,3.3540586253369273,2.0171977310924367
202209071720,2.1551209624796086,2.1807904684975767,1.7951157017543862,3.041218820224719,2.0454712978369383,3.159744806094183,2.5682746960486322,2.925411925287356,2.8579552821997103,2.9033956896551723,2.8111399270072988,2.6254537650602408,1.827417807017544,2.1689619086460032,3.3510138140161727,2.020254621848739
202209071730,2.15576704730832,2.1813645395799677,1.795575701754386,3.0326763342696625,2.0386817803660566,3.162723268698061,2.560667553191489,2.916970977011494,2.8622487698986974,2.9074653735632183,2.802917226277372,2.630256343283582,1.8270029824561402,2.1669108482871127,3.3477921159029647,2.023341932773109
202209071740,2.1564226753670477,2.181942326332795,1.7960751754385966,3.0240478753541074,2.0319222129783694,3.165517382271468,2.553066641337386,2.9085048132183906,2.8664201881331404,2.911402729885057,2.794682919708029,2.6349417164179103,1.826646403508772,2.1648582381729202,3.344399460916442,2.0264588235294116
202209071750,2.157088091353997,2.1825240710823914,1.7966142982456141,3.0153643767705383,2.025145294117647,3.1681279085872576,2.545474012158054,2.900016954022988,2.870468017366136,2.9152062499999998,2.7864400729927006,2.639548805970149,1.8263489473684211,2.1628043230016316,3.3408414420485175,2.029604621848739
202209071800,2.1577634584013055,2.183110016155089,1.7971930701754388,3.006652053824362,2.0183815966386556,3.170556024930748,2.537891717325228,2.891511063218391,2.874390520984081,2.9188742816091953,2.7781783823529413,2.6440760447761193,1.8261114035087722,2.1607495106035888,3.33712371967655,2.032750665557404
202209071810,2.158448858075041,2.1837004846526655,1.7978114912280705,2.9979143059490085,2.0116516806722684,3.172803185595568,2.53032150455927,2.882990373563218,2.8781861794500725,2.922405818965517,2.7698666911764707,2.648521865671642,1.8259347368421055,2.1586940456769987,3.3332519541778978,2.035919550748752
202209071820,2.15914453507341,2.1842956381260095,1.7984696491228072,2.989154461756374,2.004956470588235,3.174871052631579,2.522709877488514,2.8744182344428366,2.881840229885057,2.9257994252873565,2.761555,2.6528846268656716,1.8258196491228071,2.156638091353997,3.3292265264586165,2.0391142262895174
202209071830,2.1598504078303424,2.1848957996768985,1.7991673684210527,2.980375637393768,1.9982968907563023,3.1767612880886427,2.5151114854517607,2.8658161360347325,2.885352514367816,2.929054238505747,2.753246029411765,2.657162537313433,1.8257668421052633,2.154582055464927,3.325035345997286,2.042333860232945
202209071840,2.1605668026101146,2.18550113085622,1.7999046491228072,2.971532977207977,1.9916739495798317,3.1784757617728534,2.5075303981623276,2.8572087554269174,2.88873441091954,2.9321504985754983,2.7449423529411767,2.661354104477612,1.8257770175438597,2.152526101141925,3.3207066485753054,2.045577121464226
202209071850,2.1612935562805875,2.186111712439419,1.8006812280701756,2.962675356125356,1.9850883193277309,3.180016024759285,2.499968300153139,2.8485991316931982,2.8919849137931033,2.9350992165242165,2.7366464705882354,2.665457611940299,1.8258507894736842,2.150470554649266,3.316245725915875,2.04884309484193
202209071900,2.1620307504078307,2.1867278675282718,1.8014969298245616,2.9538078347578343,1.9785259762308998,3.18137462173315,2.492426569678407,2.8399901591895804,2.895102370689655,2.9379078347578345,2.7283484444444444,2.6694714925373133,1.8259886842105264,2.148415579119087,3.3116580732700136,2.0521304492512478
202209071910,2.162778384991843,2.187349515347335,1.8023515789473685,2.944933333333333,1.9719510186757214,3.1825637551581845,2.4849066615620212,2.8313844428364687,2.8980859913793102,2.940575712250712,2.7200136296296296,2.673393955223881,1.8261911403508773,2.146361419249592,3.306949253731343,2.055438019966722
202209071920,2.163536460032627,2.1879769789983845,1.8032448245614037,2.936054772079772,1.9654158743633274,3.1835848693259976,2.477389891975309,2.822721605839416,2.9009346264367815,2.94310292022792,2.7116934814814817,2.6772235074626867,1.8264586842105264,2.14430823817292,3.302123541383989,2.058764475873544
202209071930,2.1643048123980426,2.188610096930533,1.804176403508772,2.927150502873563,1.9589211375212223,3.184439614855571,2.4698598765432096,2.8140553284671532,2.903647413793103,2.9454891025641023,2.70339,2.680951481481482,1.8267915789473685,2.142256443719413,3.297186160108548,2.062108569051581
202209071940,2.165083360522023,2.1892490306946693,1.8051458771929827,2.9181955459770115,1.9524674023769097,3.18512909215956,2.4623557098765434,2.805400218978102,2.906223922413793,2.9477346866096865,2.6951052592592597,2.6845635555555556,1.8271900877192984,2.1402060358890704,3.2921409769335144,2.065468885191348
202209071950,2.165871859706362,2.1898936187399034,1.8061529824561406,2.909244683908046,1.9460550933786076,3.1856550206327374,2.454878549382716,2.7967588321167884,2.908663505747126,2.949839886039886,2.6868411111111112,2.688078888888889,1.8276544736842106,2.1381573409461665,3.286992333785617,2.068844009983361
202209072000,2.166670228384992,2.19054394184168,1.8071971929824562,2.900300574712644,1.9396847198641765,3.186018775790922,2.4474293981481487,2.7881333576642335,2.9109655890804595,2.9518051994301993,2.678588955223881,2.6914959259259263,1.8281848245614036,2.13611044045677,3.281744911804613,2.072232612312812
202209072010,2.1674782218597066,2.1911997576736675,1.808278157894737,2.89136566091954,1.9333567062818335,3.1862216643741403,2.4400094135802473,2.7795225735294116,2.9131300287356323,2.9536311253561256,2.6703100746268658,2.6948134814814817,1.8287812280701756,2.1340655791190866,3.2763773224043713,2.0756330282861897
