Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208221430,1.33813623046875,3.2643493169398905,3.864603417721519,2.5983414909638554,3.126911994421199,2.317592472266244,2.899506393678161,2.963364601139601,3.3744824797843664,2.356479795597484,2.7215912592592595,3.79458025477707,2.071395257903494,3.864603417721519,3.3053572591587512,3.7890801910828023
202208221440,1.3387361328125003,3.263554986338798,3.8607125316455697,2.600119578313253,3.126741352859135,2.3206923137876387,2.900122198275862,2.9636735754985755,3.3739354447439354,2.3592254716981134,2.7227054074074077,3.791376242038216,2.0746771214642266,3.8607125316455697,3.3044664179104477,3.7859133121019104
202208221450,1.3393266601562503,3.262746857923497,3.8567582278481014,2.601875527108434,3.126561576011157,2.323751030110935,2.9007279454022985,2.9639795584045583,3.373223854447439,2.3619360849056603,2.723805037037037,3.7880601910828022,2.077873044925125,3.8567582278481014,3.3035733378561734,3.7826308280254777
202208221500,1.3399082031250003,3.261927663934426,3.8527437974683547,2.603609713855422,3.1263741980474196,2.3267678288431064,2.901323778735632,2.964283618233618,3.3723514824797842,2.364611320754717,2.724891037037037,3.784636815286624,2.080973640856672,3.8527437974683547,3.3026809362279512,3.7792343149807937
202208221510,1.3404810546875003,3.261099795081967,3.848673607594937,2.605322515060241,3.126180334728033,2.3297421553090336,2.9019099856321837,2.9645869658119657,3.3713227088948785,2.367250786163522,2.725964074074074,3.7811114012738853,2.0839686161449755,3.848673607594937,3.3017953188602442,3.775718053777209
202208221520,1.3410455078125,3.2602657103825132,3.844552911392405,2.6070144578313252,3.1259812412831236,2.332652437106918,2.9024867816091953,2.9648905982905984,3.3701421832884098,2.3698540880503147,2.727024814814815,3.777475480153649,2.086879489291598,3.844552911392405,3.3009197421981002,3.772101024327785
202208221530,1.34160185546875,3.259427663934426,3.8403855063291137,2.608685843373494,3.125778312412831,2.3355173742138366,2.9030547413793104,2.965195655270655,3.3688145552560647,2.3724209905660376,2.7280740000000003,3.7737409731113956,2.089706507413509,3.8403855063291137,3.3000597693351423,3.768387644046095
202208221540,1.3421502929687503,3.258587773224044,3.836176582278481,2.6103371234939763,3.125572733612273,2.3383385220125787,2.903614511494253,2.965503205128205,3.367344676549865,2.374951179245283,2.7291123703703706,3.7699176696542893,2.0924503294892913,3.836176582278481,3.2992172320217095,3.764583034571063
202208221550,1.3426912109375002,3.2577480874316938,3.8319305063291136,2.611968674698795,3.125365760111576,2.3411154088050314,2.9041668821839077,2.9658141737891737,3.365737331536388,2.377444261006289,2.730139485294118,3.7660106274007683,2.095111285008237,3.8319305063291136,3.298396065128901,3.760691485275288
202208221600,1.3432248046875002,3.25691031420765,3.8276375159235667,2.613580948795181,3.1251585774058572,2.3438476415094343,2.9047129310344824,2.966129558404558,3.3639971698113205,2.3799,2.7311505882352947,3.762023751600512,2.097690032948929,3.8276375159235667,3.2975962686567164,3.7567181177976954
202208221610,1.3437512695312501,3.2560761612021856,3.823304012738854,2.615174246987952,3.1249523709902367,2.346534748427673,2.9052535919540228,2.9664502849002847,3.362128706199461,2.3823001560062402,2.732152794117647,3.7579619078104995,2.100187314662273,3.823304012738854,3.2968198100407053,3.7526669014084506
202208221620,1.3442708007812503,3.255247882513661,3.8189466242038215,2.6167490210843374,3.124748465829846,2.3491764150943397,2.9057902298850573,2.966777207977208,3.360136320754717,2.384661934477379,2.733146838235294,3.75382900128041,2.1026037067545307,3.8189466242038215,3.29606526458616,3.7485427016645327
202208221630,1.3447837890625,3.2544259562841527,3.8145694267515924,2.6183056475903617,3.1245481171548115,2.3517722484276726,2.9063238505747124,2.967111182336182,3.358023989218329,2.3869858814352574,2.7341330882352946,3.749629705505762,2.104939950576606,3.8145694267515924,3.295333717774762,3.744349551856594
202208221640,1.3452903320312501,3.2536128415300545,3.8101761146496815,2.6198444277108432,3.124353765690376,2.3543220911949687,2.9068558908045974,2.9674529914529915,3.355795485175202,2.389271918876755,2.735112279411765,3.7453676696542897,2.1071969522240526,3.8101761146496815,3.294622862957937,3.7400920614596673
202208221650,1.345790625,3.2528086748633878,3.8057699363057327,2.6213656626506023,3.124166039051604,2.3568255503144657,2.9073874999999996,2.9678033475783474,3.353454245283019,2.3915198127925117,2.7360848529411763,3.741047375160051,2.1093755354200985,3.8057699363057327,3.2939333107191313,3.735773943661972
202208221700,1.3462849609375,3.2520158469945355,3.8013541401273883,2.622869728915663,3.1239873082287306,2.359282547169811,2.9079198994252873,2.968162891737892,3.3510035714285715,2.393729329173167,2.7370512500000004,3.7366729833546737,2.111476441515651,3.8013541401273883,3.293262618724559,3.7313996158770806
202208221710,1.34677353515625,3.2512343579234972,3.7969317834394904,2.6243568524096386,3.123819735006973,2.3616927672955974,2.908454238505747,2.968532407407407,3.3484464959568734,2.395900390015601,2.7380120588235295,3.7322479513444304,2.113500823723229,3.7969317834394904,3.29261105834464,3.726953479381443
202208221720,1.3472564453125,3.250466325136612,3.792505859872611,2.625827484939759,3.1236654114365408,2.3640561320754716,2.9089914511494253,2.9689123931623933,3.3457863881401617,2.398032839313573,2.7389676470588236,3.7277624355670103,2.1154494233937395,3.792505859872611,3.291976255088195,3.722449420103093
202208221730,1.3477340820312502,3.249711953551912,3.788079044585987,2.627281777108434,3.1235262203626215,2.3663724842767295,2.909532543103448,2.9693034188034186,3.34302641509434,2.4001265210608427,2.739918529411765,3.723219394329897,2.117323476112026,3.788079044585987,3.291358412483039,3.7179005154639175
202208221740,1.3482065429687502,3.24897281420765,3.7836537579617833,2.6287199548192772,3.1234039748953975,2.368641823899371,2.910078448275862,2.9697060541310543,3.340170013477089,2.4021813572542903,2.7408649264705884,3.7186372422680414,2.1191238879736405,3.7836537579617833,3.290754952510176,3.713310180412371
202208221750,1.3486739257812501,3.2482521857923494,3.7792283610755444,2.630141119402985,3.123300209205021,2.370864072327044,2.9106299568965515,2.9701207977207975,3.3372210242587603,2.404197269890796,2.741807352941177,3.7140195231958764,2.1208518121911037,3.7792283610755444,3.2901662143826322,3.708682087628866
202208221800,1.34913662109375,3.247550546448087,3.774790012804097,2.631535447761194,3.1232160390516035,2.3730392295597484,2.9111877873563214,2.9705480769230768,3.3341832884097036,2.406174258970359,2.7427461029411764,3.7093698453608246,2.122508319604613,3.774790012804097,3.289589823609226,3.704019780927835
202208221810,1.3495947265625001,3.2468724043715844,3.7703592829705506,2.6329144776119398,3.1231522315202227,2.375167295597484,2.911752658045977,2.970988319088319,3.331060849056604,2.4081121684867397,2.7436815441176474,3.704691430412371,2.124094563426689,3.7703592829705506,3.2890259837177744,3.699326610824742
202208221820,1.3500484375,3.246220218579235,3.7659377720870677,2.6342785074626867,3.12310920502092,2.377248349056604,2.9123253591954024,2.9714419515669515,3.3278435549525103,2.410011154446178,2.744613897058824,3.6999878865979383,2.1256116968698517,3.7659377720870677,3.288472591587517,3.6946057989690724
202208221830,1.3504978515625,3.2455989071038247,3.76152676056338,2.6356277611940295,3.1230865411436537,2.379282547169811,2.9129063936781607,2.971909259259259,3.324542537313433,2.4118711388455543,2.7455433823529414,3.695262113402062,2.127061037891268,3.76152676056338,3.2879301899592943,3.6898606958762885
202208221840,1.3509433593750002,3.2450106557377048,3.7571277208706784,2.6369623880597017,3.123083263598326,2.3812599843993763,2.913496408045977,2.9723906695156694,3.3211694029850745,2.4136921996879876,2.7464704411764704,3.6905173969072167,2.128443657331137,3.7571277208706784,3.287396675712347,3.685094265463918
202208221850,1.3513850585937501,3.2444595628415303,3.752741229193342,2.6382825373134327,3.1230974895397488,2.383185647425897,2.9140960488505745,2.972886538461538,3.317728629579376,2.4154744149765994,2.747395073529412,3.685756701030928,2.1297608731466227,3.752741229193342,3.286872930800542,3.6803097293814435
202208221900,1.351823046875,3.2439463114754097,3.7483681177976953,2.639588432835821,3.1231267782426775,2.3850652886115444,2.914705747126437,2.9733970085470087,3.3142246268656717,2.4172177847113887,2.7483176470588235,3.6809830541237116,2.131004078303426,3.7483681177976953,3.2863571913161462,3.6754808041504536
202208221910,1.3522576171875,3.243473292349727,3.744009090909091,2.6408800746268657,3.1231684797768478,2.3868990639625585,2.9153260775862067,2.9739224358974354,3.3106617367706916,2.4189224648985963,2.7492383088235295,3.676174643320363,2.132182626427406,3.744009090909091,3.285850542740841,3.670637418936446
202208221920,1.3526889648437501,3.2430390710382513,3.7396651088348274,2.6421577611940297,3.1232197350069733,2.38868728549142,2.915957399425287,2.974463034188034,3.3070442333785617,2.420588611544462,2.750157279411765,3.6713525291828795,2.1333003262642745,3.7396651088348274,3.285351831750339,3.665784370946822
202208221930,1.3531170898437501,3.242643989071038,3.7353371318822024,2.6434216417910443,3.1232777545327752,2.3904302652106084,2.9166002873563217,2.975019017094017,3.303376119402985,2.4222164586583466,2.751074632352941,3.6665257457846954,2.134358319738989,3.7353371318822024,3.28486092265943,3.6609243839169907
202208221940,1.3535423828125002,3.242284836065574,3.7310266325224073,2.64467171641791,3.123340446304044,2.3921283151326054,2.9172549568965516,2.975590669515669,3.299661465400271,2.42380608424337,2.7519905147058825,3.6616970168612193,2.135357993474715,3.7310266325224073,3.2843790366350065,3.656059987029831
202208221950,1.35396484375,3.241960724043716,3.7267143041237114,2.6459082089552237,3.1234059972105994,2.393781747269891,2.9179218390804595,2.9761779914529916,3.295904070556309,2.4253577223088927,2.752905147058824,3.6568688067444874,2.1363006525285484,3.7267143041237114,3.283904884667571,3.651193839169909
202208222000,1.35438466796875,3.2416678961748633,3.7224168170103096,2.6471311940298508,3.123473430962343,2.3953908736349456,2.918601149425287,2.976781339031339,3.292107598371777,2.4268716068642746,2.753818529411765,3.65204364461738,2.1371876835236545,3.7224168170103096,3.283440094979647,3.6463283398184174
202208222010,1.3548020507812502,3.2414049863387975,3.7181429768041236,2.6483408208955224,3.1235424686192466,2.39695624024961,2.9192931752873563,2.977400641025641,3.2882756445047487,2.428348049921997,2.7547308823529413,3.64722373540856,2.138020391517129,3.7181429768041236,3.2829836499321567,3.64146588845655
202208222020,1.35521708984375,3.2411686475409835,3.7138953608247425,2.64953723880597,3.1236132496513247,2.3984782371294853,2.919998132183908,2.9780361823361825,3.284411397557666,2.42978736349454,2.755642205882353,3.6424112840466925,2.1388000000000003,3.7138953608247425,3.282537449118046,3.6366086900129697
202208222030,1.35562998046875,3.2409582650273228,3.709676288659794,2.6507205223880597,3.1236866806136674,2.3999573322932917,2.9207162356321836,2.978688034188034,3.2805182496607865,2.431176929012346,2.756552647058824,3.637608300907911,2.13952805872757,3.709676288659794,3.28210013568521,3.631759079118028
202208222040,1.35604091796875,3.240771106557377,3.7054880154639176,2.6518908208955225,3.1237640864714082,2.40139391575663,2.921447629310345,2.9793561965811963,3.2765758879781415,2.432528086419753,2.7574623529411766,3.6328169260700385,2.1402057911908647,3.7054880154639176,3.2816740162822247,3.6269028683181226
202208222050,1.35644990234375,3.2406072404371584,3.701332538659794,2.65304828358209,3.1238470013947,2.402788611544462,2.922192385057471,2.980040509915014,3.272606967213114,2.4338434413580248,2.75837125,3.628028617992177,2.1408345840130507,3.701332538659794,3.2812579375848028,3.6220491525423726
202208222100,1.35685712890625,3.2404646174863387,3.6972114046391753,2.654192985074627,3.1239373082287307,2.4041418876755074,2.9229507183908043,2.9807376062322946,3.2686176912568303,2.4351234567901234,2.7592795588235295,3.623240873533246,2.141415823817292,3.6972114046391753,3.2808541383989143,3.6172089308996087
202208222110,1.35726259765625,3.2403436475409837,3.693126030927835,2.655325074626866,3.1240370292887025,2.405454290171607,2.923722629310345,2.981451062322946,3.2646107923497265,2.4363685185185187,2.7601872058823527,3.618470143415906,2.1419507340946167,3.693126030927835,3.2804613975576657,3.612383963494133
202208222120,1.35766669921875,3.240242349726776,3.689077577319588,2.656444776119403,3.124148117154811,2.4067264430577224,2.924508189655172,2.9821809490084985,3.260588934426229,2.4375790123456795,2.7610944117647063,3.6137179921773144,2.1424407014681894,3.689077577319588,3.280081886024423,3.6075759452411993
202208222130,1.3580693359374998,3.2401613387978143,3.685066881443299,2.657552089552239,3.124272663877266,2.407958892355694,2.925307399425287,2.982927195467422,3.2565544398907105,2.438755478395062,2.762001102941176,3.608985984354628,2.142887030995106,3.685066881443299,3.279712841530054,3.6027865710560625
202208222140,1.35847060546875,3.24009856557377,3.681094974226804,2.65864723880597,3.124412482566248,2.4091522620904837,2.9261204022988503,2.9836898725212464,3.2525096311475408,2.4398982253086423,2.7629075000000003,3.6042756192959584,2.1432911092985316,3.681094974226804,3.2793577868852455,3.598017340286832
202208222150,1.358870703125,3.240054644808743,3.6771440337224384,2.659730447761194,3.1245694560669452,2.4103072542901716,2.9269470545977008,2.984468838526912,3.248456762295082,2.4410078703703704,2.763813455882353,3.5995883311603647,2.143654241435563,3.6771440337224384,3.2790160519125675,3.593269556714472
202208222200,1.35926962890625,3.2400273224043716,3.6732263294422824,2.6608017910447765,3.1247451882845185,2.411424414976599,2.9277874999999995,2.98526388101983,3.24439781420765,2.442084953703704,2.7647191911764706,3.594925293350717,2.143977650897227,3.6732263294422824,3.2786896174863385,3.5885447848761407
202208222210,1.359667578125,3.2400172131147538,3.6693496108949417,2.6618614179104476,3.1249411436541137,2.4125043681747274,2.9286416666666666,2.9860754249291785,3.2403346311475407,2.443129861111111,2.7656247794117648,3.5902878748370273,2.14426264274062,3.6693496108949417,3.2783780054644804,3.583844328552803
202208222220,1.3600644531250001,3.2400216530054644,3.665514332036316,2.662909626865672,3.1251585774058572,2.413547971918877,2.9295094827586206,2.986903045325779,3.2362689890710383,2.444143287037037,2.7665301470588233,3.5856772490221642,2.1445105220228387,3.665514332036316,3.278081420765027,3.579162549277267
202208222230,1.360460546875,3.240041598360656,3.661721011673152,2.6639464925373133,3.12539860529986,2.4145557722308895,2.930387606837607,2.987746600566572,3.2322021857923495,2.4451256944444446,2.7674355147058822,3.581094589308996,2.1447225122349103,3.661721011673152,3.2778010928961745,3.574477332457293
