Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208180230,1.712112657091562,1.8568609185441942,2.2174592891760905,0.9927314533622562,1.4357341904761904,2.3312938679245283,1.1636076604554866,1.650877083333333,2.3312938679245283,0.9704437086092716,1.8568609185441942,3.1651918975069253,3.2559885928961747,3.576577660972405,1.295886111111111,3.2390464480874317
202208180240,1.7194336624775581,1.8650466204506064,2.2276084814216475,0.9921173535791759,1.440219238095238,2.3419184748427675,1.1618979296066252,1.6578635869565215,2.3419184748427675,0.970535982339956,1.8650466204506064,3.17386336565097,3.2655693306010924,3.5886199478487613,1.2988974206349206,3.2483082650273225
202208180250,1.726849371633752,1.8732967071057194,2.237712900641026,0.9915424078091106,1.4448185714285713,2.3525427672955974,1.1602311594202899,1.6649558876811592,2.3525427672955974,0.9706772626931568,1.8732967071057194,3.1822768225584595,3.274974112021858,3.600417666232073,1.3019986111111113,3.257384221311475
202208180300,1.7342933628318582,1.881591166380789,2.247812019230769,0.9910062906724513,1.4495317142857143,2.363162578616352,1.1586062111801243,1.672148731884058,2.363162578616352,0.9708669977924944,1.881591166380789,3.1904139614855573,3.2841796472184526,3.611998696219035,1.3051901785714286,3.266280464480874
202208180310,1.7417770796460177,1.889873756432247,2.2579209935897433,0.9905084598698484,1.454357714285714,2.3737736635220124,1.1570221532091096,1.679437047101449,2.3737736635220124,0.971105187637969,1.889873756432247,3.1983234525447046,3.2931854816824964,3.623366558018253,1.308472619047619,3.2750021857923493
202208180320,1.7493409734513274,1.898209948542024,2.268035817307692,0.9900482646420825,1.4592955238095238,2.384336895475819,1.1554778467908904,1.6867548473967684,2.384336895475819,0.9713913907284768,1.898209948542024,3.206011760660248,3.3020289009497965,3.6344999999999996,1.3118464285714286,3.2835295793758474
202208180330,1.7569809734513275,1.906596397941681,2.278152003205128,0.9896252711496747,1.464343714285714,2.3948328393135725,1.153972463768116,1.6941528725314183,2.3948328393135725,0.9717253863134658,1.906596397941681,3.213486107290234,3.310712754409769,3.6453903372243834,1.3153119047619048,3.291858344640434
202208180340,1.764693185840708,1.9150297598627786,2.2881731378763863,0.9892390455531455,1.4695008571428572,2.405304212168487,1.1525050724637682,1.7016315978456014,2.405304212168487,0.9721070640176601,1.9150297598627786,3.22075447042641,3.3192397557666213,3.6560760700389103,1.3188692460317462,3.300026729986431
202208180350,1.7724737168141593,1.923506346483705,2.2981653724247226,0.9888891540130154,1.474764857142857,2.415744773790952,1.1510747412008282,1.709186894075404,2.415744773790952,0.9725362030905078,1.923506346483705,3.2278253782668505,3.327612957937585,3.666560894941634,1.3225185515873017,3.30803907734057
202208180400,1.7803157894736843,1.932001867572156,2.308144057052298,0.9885753796095444,1.4801322033898305,2.426147893915757,1.149680745341615,1.7168144524236983,2.426147893915757,0.9730125827814569,1.932001867572156,3.234676024590164,3.335796361185984,3.6768474059662775,1.326259722222222,3.3159003392130257
202208180410,1.788151754385965,1.9404668081494056,2.318103565768621,0.988297180043384,1.485541713747646,2.436436111111111,1.1483222567287785,1.7245101436265708,2.436436111111111,0.9735364238410595,1.9404668081494056,3.241334631147541,3.343817924528302,3.6868971649484537,1.3300913085937502,3.3236153324287656
202208180420,1.796043947368421,1.948963412563667,2.328038034865293,0.9880545553145337,1.491049811676083,2.4466313271604943,1.1469986542443065,1.7322377876106194,2.4466313271604943,0.974107505518764,1.948963412563667,3.2478261612021857,3.3516973045822103,3.6967409793814436,1.3339545898437501,3.331181334231806
202208180430,1.8039882456140353,1.9574878607809845,2.3378791666666667,0.9878472885032539,1.4966536723163841,2.456767592592593,1.145709420289855,1.7399469026548673,2.456767592592593,0.9747260485651215,1.9574878607809845,3.2541605191256826,3.359439420485175,3.706403092783505,1.3379074218750002,3.338569407008086
202208180440,1.8119807894736844,1.9660361629881151,2.347668160377358,0.9876750542299351,1.5023501883239172,2.466837191358025,1.1444541407867495,1.7477111504424778,2.466837191358025,0.9753919426048565,1.9660361629881151,3.2603475409836062,3.367047911051213,3.715891043814433,1.34194951171875,3.345827964959569
202208180450,1.8200177192982459,1.9746044142614598,2.3574141509433963,0.987538069414317,1.5081359698681733,2.4768324845679013,1.1432321946169772,1.7555267256637168,2.4768324845679013,0.976105518763797,1.9746044142614598,3.266396584699453,3.3745273584905657,3.7252085051546393,1.3460799804687502,3.3529617250673853
202208180500,1.8280948245614035,1.9831563865546218,2.3671110849056602,0.9874360086767897,1.5140075329566856,2.4866941807044407,1.1420433747412009,1.7633896460176992,2.4866941807044407,0.9768668874172186,1.9831563865546218,3.2723165983606552,3.381869812583668,3.734333034571063,1.3502979492187501,3.359975741239892
202208180510,1.8361329289428077,1.9916657142857142,2.3767528301886793,0.9873690889370934,1.5199611111111113,2.4964430321592648,1.1408872670807453,1.7712960176991153,2.4964430321592648,0.9776762693156733,1.9916657142857142,3.2781157103825134,3.389055488621151,3.7432688220230474,1.3546025390625,3.3668747304582207
202208180520,1.8441797227036394,2.00018268907563,2.386283853354134,0.9873372017353581,1.5259927495291903,2.5060962480857576,1.1397636645962732,1.7792417699115046,2.5060962480857576,0.9785337748344372,2.00018268907563,3.283775373134328,3.396125435073628,3.752048719590269,1.3589923828125001,3.373662331536388
202208180530,1.85225424610052,2.0087033613445375,2.3957230109204373,0.9873404555314536,1.532071282527881,2.5156470137825417,1.1386721532091097,1.7871598245614038,2.5156470137825417,0.9794398454746138,2.0087033613445375,3.2893158751696063,3.403082396251673,3.7606781690140845,1.3634663085937502,3.3803399598393575
202208180540,1.860352512998267,2.0172235294117646,2.405089937597504,0.98737874186551,1.5381666356877326,2.525089203675344,1.1376125258799172,1.7951025438596493,2.525089203675344,0.9803877440347073,2.0172235294117646,3.294755291723202,3.4099294511378853,3.7691594110115236,1.36802265625,3.386871485943775
202208180550,1.868470450606586,2.0257391596638654,2.414379251170047,0.9874523861171367,1.5443270446096657,2.5343834346504552,1.1365844720496894,1.803072807017544,2.5343834346504552,0.9813739696312367,2.0257391596638654,3.300098236092266,3.4166690093708167,3.7774929577464786,1.37265986328125,3.39330140562249
202208180600,1.8766038994800693,2.0342037437603993,2.4235856474258974,0.9875611713665944,1.5505480483271377,2.54352150455927,1.1355876811594203,1.8110666666666668,2.54352150455927,0.9824085683297181,2.0342037437603993,3.30534803256445,3.423303078982597,3.785652484076433,1.3773759765624998,3.399631392235609
202208180610,1.8847,2.042613227953411,2.4326750771604937,0.9877052060737528,1.5568254646840152,2.55253594224924,1.1346217391304347,1.8190802631578948,2.55253594224924,0.9834916485900218,2.042613227953411,3.310507191316147,3.4298323962516735,3.7936550318471336,1.382143822393822,3.4058626506024097
202208180620,1.8927686963979415,2.0510060732113145,2.4416038580246915,0.9878843817787422,1.5631550185873608,2.5614224164133734,1.1336863354037268,1.8271099122807017,2.5614224164133734,0.9846235357917572,2.0510060732113145,3.3155771370420624,3.436216954787234,3.8015123566878977,1.386955212355212,3.4119953815261046
202208180630,1.9008407375643224,2.059378286189684,2.450436728395062,0.9880988069414318,1.569532434944238,2.5701768996960483,1.1327809523809524,1.8350891681109185,2.5701768996960483,0.9858041214750544,2.059378286189684,3.3205581411126186,3.4424978723404256,3.8092235031847133,1.3918382239382239,3.4180299866131194
202208180640,1.9089122641509433,2.067725707154742,2.459169675925926,0.9883483731019524,1.5759535315985131,2.578795744680851,1.1319050724637683,1.8430415944540728,2.578795744680851,0.9870338394793927,2.067725707154742,3.3254506784260514,3.448675864361702,3.816785859872611,1.396790444015444,3.423965595716198
202208180650,1.9169795025728986,2.0760444259567388,2.467798688271605,0.9886328633405641,1.5823830275229358,2.5872098644578316,1.1310580745341614,1.8509987001733101,2.5872098644578316,0.9883125813449025,2.0760444259567388,3.3302504043126686,3.4547498670212766,3.8241965605095545,1.4018091698841697,3.42980093708166
202208180700,1.9250383361921097,2.0842875617792425,2.4763198302469136,0.988952277657267,1.588795412844037,2.595472138554217,1.1302393374741202,1.8589566724436741,2.595472138554217,0.9896404555314535,2.0842875617792425,3.334927830188679,3.4607183510638295,3.8314427215189872,1.4068916988416988,3.4354974069148936
202208180710,1.933053650254669,2.092455189456343,2.4846931852986214,0.9893062906724512,1.595238623853211,2.6035902108433735,1.1294387368421053,1.8669118717504332,2.6035902108433735,0.9910174620390457,2.092455189456343,3.339510444743935,3.4665790558510636,3.8384934810126583,1.4120354247104245,3.4410887632978726
202208180720,1.9410026315789473,2.1005824546952225,2.4929239663093417,0.9896945770065078,1.6017087155963303,2.6115606927710844,1.1286613684210525,1.874860658578856,2.6115606927710844,0.9924436008676791,2.1005824546952225,3.3439946765498654,3.4723292553191487,3.8453806962025316,1.4172372586872586,3.4465732712765957
202208180730,1.9489321731748726,2.108665321252059,2.5010367534456353,0.9901171366594361,1.6082020183486239,2.6193801204819276,1.1279104210526316,1.882770754716981,2.6193801204819276,0.9939187635574838,2.108665321252059,3.3483762803234502,3.4779656914893615,3.8520990506329116,1.4224942084942087,3.4519474069148934
202208180740,1.9568383701188454,2.1167,2.509027718223583,0.9905733188720176,1.6147147706422018,2.6270445783132534,1.127184947368421,1.8906144939965694,2.6270445783132534,0.9954428416485903,2.1167,3.3526510781671157,3.483461294583884,3.8586427848101263,1.4278031853281854,3.4572069813829787
202208180750,1.9647177419354838,2.1246823723228996,2.5168932618682995,0.9910630151843818,1.6212432110091743,2.6345097761194025,1.126483894736842,1.898441252144082,2.6345097761194025,0.9970157266811281,2.1246823723228996,3.356812668463612,3.4888225891677673,3.8650060126582275,1.4331189523809524,3.4623474069148936
202208180800,1.9725664685908317,2.1325829526916804,2.5246293261868296,0.9915855748373104,1.6277841284403667,2.641786567164179,1.1258065263157895,1.9062475128644938,2.641786567164179,0.998637201735358,2.1325829526916804,3.3608564690026954,3.494057397622193,3.87118253164557,1.4384504761904762,3.467363829787234
202208180810,1.9803771428571426,2.1403719412724307,2.532214893617021,0.9921408893709329,1.634278894927536,2.648898358208955,1.125151894736842,1.9140297598627787,2.648898358208955,1.00030715835141,2.1403719412724307,3.364776010781671,3.4991616248348745,3.877166139240506,1.443824,3.472251329787234
202208180820,1.9880753781512601,2.148097226753671,2.5396227203647412,0.9927281995661605,1.6407510869565214,2.655840671641791,1.1245188421052632,1.9217843910806174,2.655840671641791,1.0020252711496747,2.148097226753671,3.368565026954178,3.5041299867899602,3.8829322012578618,1.4492361904761903,3.4770046542553192
202208180830,1.9957323529411761,2.1557549755301797,2.5468888297872336,0.9933472885032539,1.647225724637681,2.6626100746268655,1.1239065263157895,1.9295078044596912,2.6626100746268655,1.0037912147505423,2.1557549755301797,3.372217115902965,3.5089574636723913,3.8884767295597484,1.4546839047619047,3.4816079260237784
202208180840,2.003344537815126,2.1633410277324634,2.554008054711246,0.9939975054229937,1.6536997282608694,2.6692026865671643,1.123314,1.9371231748726654,2.6692026865671643,1.0056048806941433,2.1633410277324634,3.3757260781671157,3.5136390356671074,3.893811572327044,1.4601637142857142,3.4860474900924703
202208180850,2.010908235294117,2.1708513050570963,2.560975,0.9946785249457701,1.660170018115942,2.6756153731343284,1.1227403157894735,1.9446955008488964,2.6756153731343284,1.007465943600868,2.1708513050570963,3.3790858490566036,3.5181695508586524,3.898931132075472,1.4656726666666666,3.490337648612946
202208180900,2.018419663865546,2.1782818107667214,2.5677837386018236,0.9953896963123645,1.6666336956521737,2.681830740740741,1.1221846315789474,1.9522260611205433,2.681830740740741,1.0093739696312365,2.1782818107667214,3.3822754350736277,3.5225441875825627,3.9038300628930815,1.4712073333333333,3.494472919418758
202208180910,2.02587512605042,2.18557366720517,2.5744284194528873,0.9961305856832972,1.6730878623188405,2.6878289629629633,1.1216461052631579,1.9597112054329369,2.6878289629629633,1.0113288503253797,2.18557366720517,3.385299799196787,3.5267581902245704,3.9085032075471697,1.4767644761904761,3.4984479524438576
202208180920,2.0332381031613975,2.1927614701130858,2.580895030120482,0.9969006507592193,1.6795296195652172,2.693638888888889,1.121123894736842,1.9671471137521221,2.693638888888889,1.013330043383948,2.1927614701130858,3.3881600401606424,3.530802496714849,3.9129459119496857,1.482314595103578,3.502257661822986
202208180930,2.040496755407654,2.199857592891761,2.5871371987951806,0.9976995661605208,1.6859028725314185,2.6992582222222223,1.1206172631578946,1.974529881154499,2.6992582222222223,1.0153774403470717,2.199857592891761,3.3908513386880856,3.5346607095926412,3.917153773584906,1.487844161958569,3.5058971598414796
202208180940,2.047688352745424,2.206857835218094,2.593199698795181,0.9985266811279827,1.6922541292639137,2.704684666666667,1.1201255789473685,1.9818368907563022,2.704684666666667,1.0174706073752713,2.206857835218094,3.393369143239625,3.538345532194481,3.921122830188679,1.4933865348399247,3.5093620871862616
202208180950,2.054808985024958,2.213757673667205,2.5990774096385545,0.9993815618221258,1.698584829443447,2.7099159259259262,1.119648210526316,1.9890282352941173,2.7099159259259262,1.0196091106290674,2.213757673667205,3.395709036144578,3.5418529566360055,3.9248495597484276,1.4989387005649717,3.5126484808454426
202208181000,2.061854575707155,2.2205528271405495,2.6047655120481927,1.0002638828633406,1.7048922800718134,2.71495,1.1191845263157896,1.9961551260504198,2.71495,1.0217928416485902,2.2205528271405495,3.397867001338688,3.5451793692509854,3.92833106918239,1.5044977401129944,3.5157529062087187
202208181010,2.0688208818635605,2.227238772213247,2.6102594879518075,1.0011731019522778,1.711173698384201,2.7197851111111113,1.1187340000000001,2.0032131932773103,2.7197851111111113,1.0240213665943603,2.227238772213247,3.3998394912985272,3.5483215505913273,3.9315550625,1.5100603578154426,3.518672457067371
202208181020,2.0757037437604,2.233780528846154,2.615555120481928,1.0021088937093277,1.717426301615799,2.7244195555555555,1.118296210526316,2.0101984033613443,2.7244195555555555,1.0262942516268982,2.233780528846154,3.401623092369478,3.551276741130092,3.9345203750000004,1.5156237288135594,3.5214044914134743
202208181030,2.0824742174629325,2.2401830128205127,2.6206487198795183,1.003070715835141,1.7236472172351882,2.728851777777778,1.1178707368421053,2.0171063025210083,2.728851777777778,1.0286112798264644,2.2401830128205127,3.403215060240964,3.554042575558476,3.9372360625000007,1.5211848399246704,3.5239470937912816
