Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208260730,1.8773354419410746,2.5968634789156626,2.4720377314814814,2.268860657051282,2.6374043283582087,1.9612352292020372,2.197653311793215,2.501208499234303,2.652953208955224,2.469257021604938,2.4602399691358023,2.3006798732171156,2.5569014437689965,2.577436474164134,2.62646671686747,2.3959007800312015
202208260740,1.883154202401372,2.603673418674699,2.4737257716049386,2.2707354967948716,2.6434573880597014,1.9599668081494055,2.1983113893376416,2.503176263399693,2.6590371641791046,2.4709524691358027,2.4621527006172843,2.3028633122028523,2.5637437689969604,2.5842485692771087,2.632653059701492,2.4005609204368175
202208260750,1.888978987993139,2.610430572289157,2.4753697530864196,2.272592548076923,2.6494807462686567,1.9586213921901525,2.198967689822294,2.505120367534456,2.665106791044776,2.4726177469135804,2.463998688271605,2.3050233755942946,2.570549848024316,2.5909868222891568,2.6387646268656715,2.4051468018720747
202208260800,1.8948368782161236,2.6171339608433737,2.4769687499999997,2.2744314903846155,2.6554764925373133,1.9572010186757214,2.199622778675283,2.5070399693721286,2.671161194029851,2.474251851851852,2.4657773919753088,2.3071599841521393,2.5773189209726444,2.5976735692771085,2.6448348507462685,2.4096572542901717
202208260810,1.9007275300171524,2.6237838102409636,2.478521759259259,2.2762520833333335,2.661447313432836,1.9557075551782679,2.2002775444264944,2.508934150076569,2.6772,2.475853472222222,2.467488117283951,2.309273137876387,2.5840148343373497,2.604309186746988,2.6508665671641793,2.4140915756630266
202208260820,1.9066504288164665,2.6303778358208953,2.4800278713629402,2.278053926282051,2.6673960447761194,1.9541424448217315,2.200932714054927,2.510802143950995,2.683199703703704,2.4774213734567905,2.469130092592593,2.311362678288431,2.590651280120482,2.6108948795180726,2.656862985074627,2.4184495319812793
202208260830,1.9126048885077187,2.636866044776119,2.4814753445635525,2.2798367788461538,2.6733255970149257,1.9525073005093379,2.201589337641357,2.5126430321592648,2.689163555555556,2.4789543209876546,2.470702469135803,2.3134286053882724,2.597254442771084,2.617432680722892,2.6628276119402985,2.4227315132605307
202208260840,1.9185903945111493,2.6433061940298503,2.4828747320061257,2.28158264659271,2.679238656716418,1.950803140916808,2.2022483844911145,2.5144558958652365,2.6951125185185187,2.4804474732006123,2.4722041666666668,2.3154708399366086,2.6038264307228918,2.62392515060241,2.668763880597015,2.426938065522621
202208260850,1.9246061749571184,2.649700895522388,2.4842250382848388,2.2833072900158475,2.685099111111111,1.949030984719864,2.202911066235864,2.51623989280245,2.7010462222222222,2.4818951761102603,2.4736341820987655,2.317489144215531,2.610369728915663,2.6303717164179106,2.6746750746268657,2.4310589506172837
202208260900,1.9306449066213922,2.65605276119403,2.4855254977029095,2.28501236133122,2.690941185185185,1.947191595925297,2.2035786752827144,2.517994027565084,2.706963851851852,2.4833040581929553,2.4749913580246914,2.3194834389857366,2.6168870481927713,2.636724701492537,2.6805600740740743,2.435074691358025
202208260910,1.9366571307300509,2.662364552238806,2.486775191424196,2.2866975435816164,2.69677125925926,1.945285568760611,2.204252423263328,2.51971730474732,2.712864148148148,2.4846726646248083,2.476274382716049,2.321453645007924,2.6233808734939763,2.643041567164179,2.6863862962962965,2.439020138888889
202208260920,1.9426968590831917,2.6686390298507465,2.4879732771822356,2.288362678288431,2.702589481481482,1.943313412563667,2.204934006462036,2.521408728943338,2.7187451851851856,2.4859995405819295,2.4774819444444445,2.323399762282092,2.62985406626506,2.649325447761194,2.6921951851851857,2.442896990740741
202208260930,1.9487633276740235,2.674878656716418,2.48911875957121,2.290007527733756,2.7083952592592593,1.9412753820033954,2.205624878836834,2.5230673813169977,2.724604222222222,2.48728315467075,2.4786126543209877,2.325321553090333,2.6362526865671643,2.655579253731343,2.6979880740740745,2.4467073302469133
202208260940,1.9548556027164683,2.6810780740740743,2.490210643185298,2.2916319334389854,2.7141871851851853,1.93917181663837,2.206326817447496,2.5246921133231237,2.730435220588235,2.488522052067381,2.4796650462962964,2.327219017432647,2.6426347014925375,2.661805895522388,2.7037659259259264,2.4504530864197536
202208260950,1.960972750424448,2.6872101481481487,2.4912480857580395,2.2932356576862123,2.7199632592592593,1.937002801358234,2.2070415993537966,2.526281852986217,2.736198235294118,2.4897146248085757,2.48063269525268,2.3290920760697307,2.6490038059701493,2.6680084328358213,2.7095291111111113,2.4541363425925926
202208261000,1.9671136672325975,2.693315185185185,2.492230015313935,2.2948187004754357,2.725721111111111,1.9347684210526315,2.207771243941842,2.527835604900459,2.741929191176471,2.490859418070444,2.481516921898928,2.3309333333333333,2.6553626119402987,2.674189552238806,2.7152774814814817,2.4577591820987656
202208261010,1.9732775042444821,2.699395481481482,2.4931555130168452,2.2963808240887476,2.731446985294118,1.9324688455008487,2.2085178513731827,2.529352220520673,2.7476239705882355,2.491954900459418,2.482318683001531,2.3327431603773583,2.661713656716418,2.6803494074074075,2.7210105185185185,2.4613235339506176
202208261020,1.9794632427843801,2.7054534814814817,2.4940234303215925,2.297921949286846,2.7371170588235296,1.9301040747028861,2.209283441033926,2.53082424012158,2.753278455882353,2.492999540581929,2.483036447166922,2.3345286949685535,2.668059328358209,2.6864504444444446,2.7267273333333333,2.4648314043209876
202208261030,1.9856126050420164,2.711491555555556,2.494832771822358,2.299441996830428,2.7427594852941177,1.9276501715265866,2.210070516962843,2.532252127659574,2.7588883823529415,2.4939918070444103,2.483668453292496,2.336289937106918,2.674402388059702,2.6925385185185187,2.7324091176470593,2.4682844907407406
202208261040,1.9917763865546216,2.717512148148148,2.495582542113323,2.3009409667194927,2.7483707352941176,1.9251294168096054,2.2108815024232635,2.5336397416413368,2.764449632352941,2.4949301684532923,2.4842130934150073,2.338026886792453,2.680739925925926,2.6986165185185187,2.7380483823529413,2.4716845679012347
202208261050,1.9979589075630249,2.723517777777778,2.4962715160796325,2.3024187004754357,2.7539474264705883,1.9225429674099486,2.211718901453958,2.5349857902735558,2.7699582352941174,2.4958132465543645,2.484668836140888,2.339739544025157,2.687038962962963,2.7046873333333337,2.743668088235294,2.4750332561728396
202208261100,2.0041591596638653,2.729511111111111,2.4968986983154666,2.3038751980982566,2.7594861764705882,1.9198909948542024,2.2125854604200326,2.5362891337386015,2.7754105882352937,2.4966395099540577,2.4850339203675347,2.3414279874213837,2.693344,2.710754,2.749266838235294,2.4783318672839507
202208261110,2.010376386554622,2.7354545588235295,2.4974629402756507,2.3053104595879557,2.7649838970588236,1.9171736706689535,2.2134840064620356,2.5375485562310027,2.780797299270073,2.4974075803981624,2.4853069678407347,2.3430922955974847,2.6996582962962967,2.716819777777778,2.7548436029411767,2.4815698315467074
202208261120,2.0166095798319326,2.741387867647059,2.497963093415007,2.3067244849445325,2.770437794117647,1.9143913379073756,2.21441760904685,2.538762765957446,2.7860881021897805,2.4981160796324655,2.4854862940275653,2.344732468553459,2.7059852592592595,2.722888074074074,2.7603972794117646,2.4847480091883614
202208261130,2.0228578151260503,2.7473177941176474,2.4983980857580392,2.308117274167987,2.775845367647059,1.9115442538593481,2.215389256865913,2.539930623100304,2.791313941605839,2.4987636294027564,2.485570444104135,2.3463486635220123,2.712328740740741,2.7289625185185185,2.765927058823529,2.4878801684532923
202208261140,2.0291204201680673,2.7532475,2.498766768759571,2.3094889064976227,2.781195620437956,1.9086328473413379,2.216402180936995,2.541050759878419,2.7964722627737224,2.499348928024502,2.4855580398162327,2.3479408018867924,2.7186925925925927,2.7350097794117647,2.771432426470588,2.49096730474732
202208261150,2.0353426788685525,2.759180514705882,2.499067993874425,2.310839381933439,2.7864656934306566,1.9056577186963979,2.2174599353796447,2.5421221124620055,2.8015611678832117,2.4998706738131697,2.4854478560490048,2.3495091981132075,2.7250808888888893,2.741063161764706,2.776912941176471,2.4940102603369065
202208261200,2.0415687188019964,2.765120294117647,2.4993006891271055,2.3121687004754357,2.7916845255474447,1.9026194682675814,2.218565831987076,2.5431433890577506,2.806578905109489,2.5003277947932614,2.4852385145482385,2.351053694968553,2.7314870588235296,2.747134411764706,2.7823513868613134,2.4970098009188355
202208261210,2.0478067387687187,2.771070588235294,2.499463782542113,2.313477020602219,2.7968510948905108,1.8995186963979416,2.2197235864297253,2.54411329787234,2.8115242335766424,2.5007189892802444,2.4849288667687595,2.352574606918239,2.7378902205882354,2.753227867647059,2.7877428467153282,2.4999664624808573
202208261220,2.054055990016639,2.7770350735294116,2.4995561255742724,2.3147643423137874,2.801964744525547,1.8963562607204119,2.2209369951534734,2.5450307750759875,2.8163960583941603,2.5010431852986215,2.4845179938744257,2.354071855345912,2.744331176470588,2.7593479411764705,2.7931102919708026,2.5028807810107194
202208261230,2.0603158069883527,2.7829957664233573,2.4995766462480855,2.316030824088748,2.8070252554744526,1.8931331046312179,2.222209773828756,2.5458946048632214,2.8211935766423357,2.501299310872894,2.4840048238897396,2.355545676100629,2.750814632352941,2.765499044117647,2.7984544525547443,2.505753215926493
202208261240,2.0665857737104822,2.788956715328467,2.4995244257274116,2.3172766244057055,2.812032627737226,1.8898501715265867,2.223545961227787,2.5467036474164133,2.825916423357664,2.5014863705972434,2.483388591117917,2.356996147798742,2.7573455147058823,2.771685882352941,2.803776423357664,2.508584303215926
202208261250,2.072865224625624,2.7949435766423356,2.4993984686064312,2.318501822503962,2.8169873722627736,1.886508576329331,2.2249495153473346,2.5474567629179328,2.8305593342981186,2.5016035222052064,2.4826685298621745,2.3584235062893084,2.7639286029411765,2.7779130147058826,2.8090772992700725,2.511374272588055
202208261300,2.0791537437603993,2.8009602919708025,2.4991977029096475,2.319706497622821,2.8218900729927006,1.8831095197255574,2.226424555735057,2.5481529635258355,2.8350924023154844,2.501649770290965,2.481844180704441,2.3598279088050313,2.7705687500000002,2.784154598540146,2.814358613138686,2.5141235068912704
202208261310,2.085397034596376,2.807010802919708,2.4989214395099535,2.3208909667194932,2.826741897810219,1.879650519930676,2.2279752019386105,2.548791261398176,2.8395512301013026,2.501624349157733,2.4809148545176107,2.361209433962264,2.7772708823529415,2.790430218978102,2.8196218978102188,2.5168323124042873
202208261320,2.0916399505766066,2.8130990510948903,2.498568606431853,2.322055388272583,2.8315305354558613,1.8761036395147312,2.2296055735056544,2.549370592705167,2.8439362518089726,2.5015264931087287,2.4798795524691357,2.3625683962264152,2.7840100729927,2.796759489051095,2.8248689051094886,2.5195009188361404
202208261330,2.097890691927512,2.8192286861313867,2.498138591117917,2.3231999207606973,2.8362431982633862,1.8725026863084921,2.231309294871795,2.549890045592705,2.8482476845151954,2.5013555130168452,2.478730864197531,2.363904795597484,2.7907999999999995,2.8031467883211674,2.8301007235890014,2.5221294793261864
202208261340,2.104148929159802,2.8254033576642335,2.497630627871363,2.324324801901743,2.8409096960926195,1.8688490467937608,2.23309703525641,2.5503488601823707,2.8524861070911722,2.5011107963246553,2.4774759259259262,2.3652188679245283,2.797664744525547,2.8095962043795617,2.8352756874095513,2.524718376722817
202208261350,2.1104142504118615,2.8316123733719247,2.4970441041347624,2.3254304278922344,2.845532054992764,1.8651443674176775,2.2349759615384617,2.5507462006079025,2.8566518089725035,2.5007918070444104,2.476114660493827,2.3665108490566036,2.804608248175182,2.8161116058394158,2.8404405209840813,2.5272675344563544
202208261400,2.1166864909390446,2.8378326338639654,2.496378254211332,2.3265169572107762,2.8501121562952245,1.8613901213171578,2.236950080128205,2.551081382978723,2.8607452966714906,2.500398009188361,2.47464737654321,2.3677807389937104,2.8116341605839414,2.822696496350365,2.8455971780028944,2.529777182235834
202208261410,2.1229653212520594,2.8441068740955138,2.495632771822358,2.3275847860538827,2.8546522431259045,1.8575881282495668,2.2390230769230772,2.551353571428571,2.8647669319826337,2.4999290964777945,2.4730742283950615,2.3690288522012577,2.8187456934306567,2.82935401459854,2.8507478292329957,2.5322303191489355
202208261420,2.1292506589785827,2.8504377713458755,2.4948071209800915,2.3286343898573696,2.859154558610709,1.8537398613518197,2.2411985576923077,2.551562386018237,2.868717076700434,2.499384686064318,2.4713957561728392,2.3702552672955974,2.8259454744525545,2.8360340086830678,2.8558944283646888,2.5346427811550147
202208261430,2.1354880097879283,2.856827424023155,2.493900995405819,2.3296660063391443,2.863621490593343,1.8498471403812824,2.243479887820513,2.5517071428571425,2.872596382054993,2.498764471669219,2.4696123456790127,2.371460220125786,2.8332077424023154,2.842785311143271,2.8610391461649782,2.53701641337386
202208261440,2.141724061990212,2.8632776410998555,2.4929140122511484,2.3306747641509435,2.868055354558611,1.8459117850953206,2.2458703525641024,2.5517875379939206,2.8764054269175108,2.4980683001531387,2.4677247685185186,2.3726439465408804,2.8405262662807527,2.8496152677279305,2.8661837916063675,2.5393512158054707
202208261450,2.147965986949429,2.8697897973950797,2.4918460949464007,2.331664072327044,2.8724586830680177,1.8419354419410747,2.2483728365384614,2.5518030395136777,2.8801440373563216,2.4972960183767228,2.465733796296296,2.373806603773585,2.8479373371924743,2.85652496382055,2.8713302460202605,2.5416473404255315
202208261500,2.1542137030995105,2.8763649059334297,2.490697166921899,2.332637028301887,2.876834008683068,1.83791993067591,2.250989983974359,2.5517534194528873,2.8837890086206897,2.496447626339969,2.4636402777777775,2.3749484276729556,2.855441461649783,2.8635150506512304,2.8764803183791603,2.543904939209726
202208261510,2.1604670473083196,2.8829818247126435,2.489467075038285,2.3335941823899375,2.8811752873563217,1.8338670710571925,2.2537241185897434,2.5516384498480242,2.8873675287356324,2.495523124042879,2.461445138888889,2.37606965408805,2.8630385672937773,2.870585455861071,2.8816238505747123,2.546124088145896
202208261520,2.16672585644372,2.889635632183908,2.4881560490045938,2.3345360849056602,2.8854710488505746,1.8297759649122807,2.256577483974359,2.551457978723404,2.890881178160919,2.49452258805513,2.459149537037037,2.377170518867924,2.870728002894356,2.877735745296672,2.886748778735632,2.5483049392097263
202208261530,2.172990048939641,2.896352155172414,2.4867641653905053,2.3354634433962262,2.889746479885057,1.825603157894737,2.2595516025641027,2.551211854103343,2.894331752873563,2.4934461715160796,2.4567547067901234,2.3782513364779874,2.878508465991317,2.8849290229885054,2.891881752873563,2.5504477203647418
