Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209170830,2.3005931854199684,2.9099318247126433,3.1679763850415514,2.9049249999999995,2.2509533653846154,3.466524734042553,2.7269953333333334,2.9541934472934472,3.4601646276595743,2.1733078303425777,2.303768621236133,2.556655319148936,2.1050915156507415,3.2712762978142074,3.461456449468085,3.4084202141900937
202209170840,2.299346988906498,2.9105803879310344,3.1666578947368422,2.905681896551724,2.249472756410256,3.4632284574468084,2.728060814814815,2.954689102564102,3.4571552526595744,2.172436541598695,2.302555388272583,2.557910258358662,2.104773476112026,3.270078620218579,3.4580022606382976,3.406013654618474
202209170850,2.298119889064976,2.9111565373563217,3.165333102493075,2.906366451149425,2.248002403846154,3.4599239361702128,2.729077407407407,2.9551055555555554,3.4541500664893614,2.1715559543230016,2.3013616481774957,2.55914103343465,2.1044572487644153,3.268790983606557,3.4545095079787234,3.4036115127175366
202209170900,2.296911648177496,2.911658620689655,3.1640016620498614,2.9069770114942526,2.2465421474358975,3.456610704787234,2.7300441911764706,2.9554410256410253,3.451149800531915,2.170666068515498,2.3001873217115687,2.560346656534954,2.1041429983525535,3.2674106557377045,3.4509769281914893,3.4012142570281125
202209170910,2.2957222662440566,2.9120851293103445,3.1626631578947366,2.907511925287356,2.245091987179487,3.453287765957447,2.7309545588235293,2.9556936609686613,3.448152859042553,2.1697666394779773,2.2990321711568935,2.561526139817629,2.10383097199341,3.2659359972677593,3.447402260638298,3.3988197456492637
202209170920,2.294551347068146,2.9124343390804595,3.161317313019391,2.9079694683908044,2.2436517628205124,3.4499553191489363,2.7318143382352944,2.955861538461538,3.445159308510638,2.1688575040783036,2.2978959587955625,2.5626784194528875,2.1035214168039538,3.2643642759562836,3.443784109042553,3.396428580990629
202209170930,2.293398573692551,2.9127043103448274,3.1599637811634347,2.9083479166666666,2.242221073717949,3.446611768617021,2.7326227941176473,2.955942735042735,3.4421684175531913,2.167938254486134,2.296778209191759,2.563802507598784,2.1032144151565073,3.262694057377049,3.4401196808510637,3.394038621151272
202209170940,2.2922635499207606,2.912893318965517,3.158602077562327,2.9086452586206897,2.2407996794871794,3.4432569148936167,2.733378823529412,2.9559353276353275,3.439178457446808,2.1670088091353996,2.2956786053882725,2.5648974164133738,2.1029103789126853,3.2609227459016394,3.4364083111702124,3.391650535475234
202209170950,2.291145800316957,2.9129993534482757,3.157231786703601,2.9088597701149426,2.2393871794871796,3.439890159574468,2.734081397058824,2.9558373219373215,3.436188829787234,2.166068760195759,2.2945966719492867,2.5659621580547114,2.102609390444811,3.2590491803278687,3.43264727393617,3.3892619143239626
202209171000,2.2900448494453247,2.9130206178160916,3.15585256232687,2.9089894396551723,2.2379831730769233,3.4365096409574467,2.734729191176471,2.955646794871795,3.4331987367021277,2.165117699836868,2.2935319334389854,2.566995668693009,2.1023118616144973,3.257071038251366,3.428828246318608,3.3868735609103076
202209171010,2.288960221870047,2.912955172413793,3.15446391966759,2.909032327586207,2.2365871794871794,3.4331150265957446,2.735321029411765,2.955362037037037,3.43020625,2.164155383360522,2.2924838351822503,2.567997112462006,2.102017957166392,3.2549872950819667,3.4249384872824633,3.384483935742972
202209171020,2.287891204437401,2.9128010775862068,3.1530654432132965,2.908986566091954,2.235198637820513,3.4297034805890227,2.7358555147058827,2.954981125356125,3.4271913654618475,2.16318132137031,2.2914518225039617,2.5689654255319145,2.101728006589786,3.252796243169399,3.4209957831325304,3.3820921686746988
202209171030,2.2868373217115687,2.912556609195402,3.151656786703601,2.9088503591954025,2.233817067307692,3.42625421686747,2.7363311029411768,2.9545024216524216,3.424171218206158,2.1621951876019576,2.2904353407290015,2.569899544072948,2.101442257001647,3.250497131147541,3.416997858099063,3.379696630727763
202209171040,2.2857977812995243,2.9122198994252875,3.1502375346260387,2.908621767241379,2.232441826923077,3.422787951807229,2.7367463970588237,2.953924358974359,3.421144779116466,2.1611965742251225,2.289433676703645,2.570798632218845,2.1011609555189454,3.2480888661202183,3.412945247657296,3.3772833557951483
202209171050,2.284772107765452,2.911789295977011,3.1488073407202215,2.9082992097701146,2.2310723557692307,3.4193034136546188,2.737099779411765,2.9532454415954414,3.4181114457831323,2.1601849918433933,2.2884461965134704,2.5716616261398175,2.1008843492586493,3.245571243169399,3.4088361445783133,3.3748675202156333
202209171100,2.283759587955626,2.911263146551724,3.1473658587257614,2.9078808908045977,2.229705735056543,3.4158005354752343,2.737389705882353,2.952464316239316,3.4150706157965196,2.1591601141924963,2.2874724247226625,2.5724875379939207,2.1006127677100492,3.2429439207650272,3.404671485943775,3.372447102425876
202209171110,2.282759508716323,2.9106398706896552,3.1459128808864265,2.9073653017241377,2.2283349757673667,3.4122773761713523,2.7376146323529413,2.9515798433048435,3.4120198125836683,2.1581214518760197,2.2865115689381934,2.573275303951368,2.1003463756177925,3.240207172131148,3.4004498661311913,3.370023180592992
202209171120,2.2817713153724246,2.9099182471264364,3.1444479916897503,2.9067510775862067,2.2269682552504038,3.4087347389558236,2.7377729411764706,2.9505909544159543,3.4089597724230254,2.1570685970636214,2.2855630744849442,2.574023784194529,2.1000855024711695,3.2373609289617487,3.396172891566265,3.3675942048517515
202209171130,2.280794294770206,2.90909698275862,3.1429711218836562,2.9060369252873564,2.2256049273021,3.4051704819277107,2.7378629411764708,2.9494968660968657,3.405888018741633,2.1560011419249596,2.2846263074484945,2.574732066869301,2.099830313014827,3.234405669398907,3.3918394912985272,3.365160983827493
202209171140,2.279825801282051,2.908174856321839,3.141481925207756,2.905221623563218,2.224244264943457,3.401585742971888,2.737883235294118,2.948296794871795,3.402805689424364,2.1549187601957587,2.283700554675119,2.5753989361702128,2.099581136738056,3.2313420765027323,3.387451941097724,3.362722574123989
202209171150,2.2788584134615384,2.9071510775862066,3.1399802631578946,2.904304238505747,2.2228857835218094,3.3979784471218206,2.7378321323529415,2.946990242165242,3.399710843373494,2.153821044045677,2.2827851822503957,2.576023404255319,2.0993381383855025,3.22815894085282,3.3830097054886212,3.360278369272237
202209171200,2.2779003205128205,2.9060247844827587,3.1384660664819943,2.903283979885057,2.2215289176090467,3.3943501338688087,2.7377080882352947,2.945576923076923,3.3966048192771088,2.1527076672104406,2.28187971473851,2.5766042553191486,2.099101482701812,3.22485894085282,3.3785053234501343,3.357829110512129
202209171210,2.2769509615384615,2.9047954022988502,3.136939265927978,2.902160129310345,2.2201730210016155,3.3906989959839358,2.7375098529411765,2.944056623931624,3.393486077643909,2.151578303425775,2.2809834389857366,2.577140501519757,2.0988714991762767,3.2214530949105917,3.37392884097035,3.3553733153638814
202209171220,2.2760096955128204,2.9034625718390803,3.1353997229916897,2.9009321839080457,2.2188175282714058,3.387026907630522,2.7372358088235296,2.942429415954416,3.390356291834003,2.1504326264274063,2.2800958795562596,2.5776309270516715,2.098648270181219,3.2179433287482806,3.369302021563342,3.35291179245283
202209171230,2.2750759615384615,2.9020258620689656,3.1338475069252074,2.8995998563218386,2.2174620355411956,3.383332597054886,2.7368847058823533,2.940695441595442,3.3872140562248996,2.1492703915171294,2.2792075320512817,2.578074468085106,2.0984320428336076,3.2143305364511696,3.3646277628032344,3.350443665768194
202209171240,2.2741491987179487,2.900485344827586,3.132282617728532,2.8981630747126434,2.2161059773828757,3.379615700808625,2.736455367647059,2.9388551994301992,3.3840610441767067,2.1480913539967377,2.278325721153846,2.5784700607902735,2.098222899505766,3.210616918844567,3.359906805929919,3.3479685309973046
202209171250,2.273228846153846,2.8988410201149426,3.1307051939058166,2.8966218390804594,2.2147489499192248,3.3758553908355795,2.735946544117647,2.9369091880341878,3.3808959170013386,2.1468954323001634,2.2774510416666667,2.578816641337386,2.0980210873146623,3.2068047455295736,3.3551425876010783,3.3454873315363884
202209171300,2.2723142628205126,2.897093318965517,3.129109065550906,2.894976364942529,2.2133903877221326,3.3720766846361183,2.735357205882353,2.9348581196581196,3.377704986522911,2.1456823001631324,2.2765829326923077,2.5791131458966565,2.097826771004942,3.20289552957359,3.350336051212938,3.342998787061995
202209171310,2.271405128205128,2.895242528735632,3.127495676429567,2.8932271551724136,2.2120299676898223,3.368279245283019,2.734686397058824,2.9327029914529916,3.3744966307277626,2.1444519575856447,2.275720913461538,2.5793585106382975,2.0976398682042836,3.198892297111417,3.345491037735849,3.34050411051213
202209171320,2.270500881410256,2.893289367816092,3.125870083682008,2.8913746408045973,2.210667285945073,3.3644658355795145,2.73393330882353,2.930444729344729,3.3712782345013474,2.1432043230016316,2.2748645032051282,2.5795518237082065,2.097460708401977,3.1947962861072905,3.3406085579514824,3.3380021563342317
202209171330,2.2696009615384614,2.891234554597701,3.1242325662482564,2.8894196839080455,2.2093019386106625,3.3606361185983826,2.7330971323529414,2.9280680316091954,3.3680489892183285,2.141939233278956,2.2740132211538464,2.5796920972644375,2.0972892092257003,3.1906101788170567,3.335692452830189,3.3354944070080865
202209171340,2.268705128205128,2.8890790948275864,3.122583333333333,2.8873631465517238,2.207933764135703,3.356792654986523,2.732177352941177,2.925586135057471,3.3648103773584905,2.140656769983687,2.2731666666666666,2.5797784194528877,2.0971254530477763,3.186335969738652,3.3307438679245287,3.3329798517520217
202209171350,2.267812740384615,2.886824066091954,3.1209226638772662,2.8852060344827586,2.206562358642973,3.3529359164420485,2.7311733823529414,2.923004238505747,3.361561522911051,2.139356933115824,2.272324439102564,2.5798099544072945,2.09696960461285,3.1819761348005504,3.325737720488467,3.3304598382749324
202209171400,2.2669235576923077,2.884470689655172,3.1192509762900973,2.8829495689655174,2.205187479806139,3.3490667115902966,2.7300849264705884,2.9203241379310345,3.358304043126685,2.1380398042414357,2.271486217948718,2.57978594224924,2.0968214991762766,3.177516135734072,3.320698371777476,3.3279199457259163
202209171410,2.2660372596153846,2.88202033045977,3.117568549511855,2.880595186781609,2.2038088852988693,3.345187129380054,2.7289036296296296,2.917547341954023,3.3550369946091645,2.136705546492659,2.270651522435897,2.57970547112462,2.096681301482702,3.172961565096953,3.315634464043419,3.325371234735414
202209171420,2.2651532852564102,2.879470694645441,3.115875871687587,2.8781307525325612,2.202426494345719,3.3412967654986523,2.7276362962962963,2.914675790229885,3.35176192722372,2.1353542414355626,2.269820032051282,2.579567933130699,2.096549011532125,3.1683293628808866,3.3105468792401624,3.322817978290366
202209171430,2.2642714743589742,2.876811939218524,3.114173221757322,2.875566425470333,2.2010400646203556,3.3373979784366576,2.726283481481482,2.911711422413793,3.3484780323450134,2.133986052202284,2.268991426282051,2.5793727203647414,2.096424464579901,3.163622645429363,3.305439009497965,3.320259633649932
202209171440,2.2633915064102563,2.874060347322721,3.1124612273361225,2.8729081041968163,2.1996495153473345,3.333490296495957,2.7248453333333336,2.90865625,3.3451867250673852,2.132601141924959,2.2681654647435896,2.5791192249240122,2.0963077429983525,3.15884487534626,3.3003111940298506,3.3176974219810043
202209171450,2.2625129807692304,2.8712177279305355,3.1107402370990234,2.8701576700434153,2.198254765751212,3.3295729308005426,2.7233222962962964,2.9055122844827586,3.3418873315363884,2.1311999184339316,2.2673418269230767,2.578806914893617,2.0961986820428335,3.153998891966759,3.2951671641791043,3.3151306648575307
202209171500,2.2616357371794873,2.8682861070911723,3.1090107391910737,2.8673170043415337,2.196855654281099,3.325624694708277,2.7217145185185183,2.902281752873563,3.3385813342318063,2.1297804777594727,2.266520112179487,2.5784354103343468,2.0960972817133445,3.149087465373961,3.290007598371777,3.3125607869742195
202209171510,2.26075953525641,2.8652674384949353,3.1072732914923287,2.8643880607814762,2.195452342487884,3.321671370420624,2.720022740740741,2.898966810344828,3.3352681266846362,2.1283331136738055,2.265700240384615,2.578004179331307,2.096003377265239,3.144112603878116,3.2848356173677065,3.309987245590231
202209171520,2.2598840544871797,2.8621637481910276,3.1055283821478383,2.8613729377713457,2.1940446688206787,3.3177126865671642,2.7182475555555556,2.8955697557471263,3.331948787061995,2.12687018121911,2.2648818108974362,2.5775129939209727,2.0959168863261946,3.139076177285318,3.2796497950819665,3.307411261872456
202209171530,2.2590090544871795,2.8589772069464545,3.103776569037657,2.8582736613603474,2.1926327140549278,3.313750474898236,2.7163897037037037,2.892092959770115,3.328614179104478,2.1253920098846786,2.2640647435897434,2.576961550151976,2.0958376441515654,3.1339794321329637,3.2744225409836063,3.3048323609226595
202209171540,2.2581344551282054,2.85570998552822,3.102018410041841,2.855092547033285,2.1912165589660746,3.3097844640434193,2.7144500740740742,2.888538649425287,3.3252614654002715,2.123898929159802,2.2632486378205128,2.576349696048632,2.0957656507413507,3.1288154114365407,3.269187841530054,3.302251899592944
202209171550,2.257259855769231,2.852364327062229,3.100254463040446,2.8518317655571632,2.1897962035541196,3.305816689280868,2.7124295555555555,2.8849093390804597,3.3219036635006782,2.1223913509060957,2.2624334134615385,2.5756772796352583,2.0957005766062604,3.123565341701534,3.2639487021857922,3.299669402985075
202209171600,2.256385336538462,2.848942619392185,3.098485285913528,2.848493560057887,2.1883718093699516,3.3018466757123472,2.7103293333333336,2.881207327586207,3.318542605156038,2.120869851729819,2.2616188301282047,2.574944224924012,2.0956424217462932,3.11825829846583,3.2587058743169397,3.297086160108548
202209171610,2.255510496794872,2.845446960926194,3.0967115062761508,2.8450802460202604,2.186943457189015,3.2978765943012207,2.7081505925925926,2.877416425470333,3.315178222523745,2.119334678747941,2.260804647435897,2.5741505319148934,2.095590939044481,3.112896094839609,3.253461885245901,3.2945015603799184
202209171620,2.254635256410256,2.8418798842257598,3.094933612273361,2.8415941389290884,2.185511308562197,3.2939062415196743,2.7058945185185186,2.873548552821997,3.3118117367706916,2.1177864909390443,2.2599907852564103,2.5732962765957446,2.095545963756178,3.107480892608089,3.248218237704918,3.2919168928086835
