Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051820,3.3484662398921836,3.107694769874477,0.8860913483146068,2.8753018813314037,2.0498019966722127,1.0457023504273504,0.80920675990676,2.974968660968661,2.617656701807229,1.967301103565365,2.912819683908046,0.9264876404494382,0.9964506507592192,1.8049903508771932,0.9792897350993379,1.6778346014492753
202209051830,3.3530064016172507,3.1146138075313803,0.889373595505618,2.8822508620689655,2.055734359400998,1.0491285256410257,0.8126763403263404,2.982084277620397,2.623978388554217,1.9732112903225805,2.9198913793103447,0.9298285393258428,0.9997817787418657,1.8104812280701754,0.9826162689804774,1.6833321364452423
202209051840,3.3575684636118597,3.1215507670850764,0.892712808988764,2.88920466954023,2.061754159733777,1.0526198717948718,0.8162055944055945,2.9892029036827195,2.6303461940298507,1.9792115449915109,2.926998347701149,0.9331710816777041,1.0031766811279828,1.8160676315789475,0.9859938177874188,1.688908617594255
202209051850,3.3621488544474394,3.1285055090655507,0.8961111235955056,2.8961959051724135,2.0678613144758735,1.0561790598290597,0.8197972027972028,2.996352124645892,2.636708208955224,1.9852484873949576,2.9341042022792023,0.9365705298013245,1.0066380694143169,1.821750350877193,0.9894374186550978,1.6945846499102333
202209051900,3.366743598382749,3.1354397506925205,0.899571011235955,2.9032237068965516,2.074055657237937,1.0598087606837607,0.8234539627039628,3.003530807365439,2.6431176119402986,1.9913668907563022,2.9412173076923076,0.9400325607064017,1.0101684381778744,1.8275301754385964,0.9929495661605208,1.7003614901256732
202209051910,3.3713487870619945,3.142380817174515,0.9030949438202247,2.9102868534482758,2.080333937397034,1.0635116452991453,0.8271783216783217,3.010738031161473,2.6495737313432834,1.9975746218487394,2.948362250712251,0.9435594922737307,1.0137704989154015,1.8333664644714038,0.9965328633405641,1.7062402154398564
202209051920,3.375960714285714,3.1493387811634346,0.9066851685393258,2.91738433908046,2.0866395387149916,1.0672907051282052,0.8309550343249428,3.0179726628895183,2.6560758208955226,2.003871596638655,2.9555379629629632,0.9471539735099339,1.017447180043384,1.8392701039861352,1.0001900216919741,1.712221633752244
202209051930,3.380572356091031,3.1563132271468146,0.9103442696629214,2.9245150862068963,2.093031054365733,1.071148717948718,0.8347517162471396,3.025233498583569,2.6626232835820898,2.0102578151260504,2.962743376068376,0.9508185430463576,1.0212010845986987,1.8452715771230503,1.003923644251627,1.718306912028725
202209051940,3.38515749665328,3.1633037396121884,0.914074606741573,2.931663603988604,2.09950823723229,1.0750884615384615,0.8386224256292907,3.0324981741573036,2.669215447761194,2.016733109243697,2.9699773504273503,0.9545558498896247,1.0250350325379611,1.8513714904679377,1.0077366594360089,1.7244965888689407
202209051950,3.3897386211512717,3.170309695290859,0.9178784269662922,2.9387960826210824,2.1060708401976935,1.0791130341880342,0.8425694508009153,3.0397462780898876,2.675851492537314,2.0232973109243693,2.977238746438746,0.9583683222958057,1.0289519522776576,1.8575701906412478,1.0116315618221259,1.7307805309734514
202209052000,3.3943072289156624,3.177330609418283,0.921758202247191,2.9459581908831907,2.1127184514003297,1.0831775789473685,0.846595423340961,3.047016292134831,2.6825122222222224,2.0299501680672263,2.9845008498583567,0.9622584988962473,1.03291047008547,1.8638682842287695,1.0156112798264643,1.7370909734513273
202209052010,3.398849263721553,3.1843356258596978,0.9257162921348314,2.953148931623932,2.119450741350906,1.0873183157894737,0.8507024027459955,3.054306460674157,2.689184444444445,2.0366247088186356,2.991772450424929,0.9662290286975719,1.0369404914529914,1.8702660311958403,1.0196784164859005,1.7435065486725665
202209052020,3.4033463186077646,3.1913354883081158,0.9297547191011235,2.960367094017094,2.1262674629324545,1.091550947368421,0.8548925629290618,3.0616148174157307,2.6958984444444445,2.0433860232945094,2.999067988668555,0.9702821192052982,1.0410606837606837,1.8767637781629116,1.0238355748373102,1.7500277876106196
202209052030,3.4077800535475236,3.198347799174691,0.9338075055187638,2.9676116809116806,2.133137030995106,1.0958783157894736,0.8591678489702518,3.0689391853932584,2.7026534814814815,2.0502343594009984,3.0063864022662887,0.9744204194260486,1.0452735042735042,1.8833272727272727,1.0280854663774406,1.7566552212389381
202209052040,3.412137282463186,3.205371320495186,0.9379390728476822,2.9748814814814812,2.140052854812398,1.1003032631578948,0.8635303203661326,3.0762772471910114,2.7094488888888892,2.057169384359401,3.013726628895184,0.9786461368653423,1.0495818376068375,1.8899569468267583,1.0323943376068376,1.763389203539823
202209052050,3.416414591700134,3.2124050206327377,0.9421559602649007,2.9821631728045324,2.1470510603588906,1.1048283157894736,0.8679814645308924,3.0836013947001395,2.7162841481481483,2.064190765391015,3.021087464589235,0.9829100867678959,1.0539882478632479,1.8966863636363638,1.0367708333333334,1.770230265486726
202209052100,3.4206188085676037,3.219447455295736,0.9464600441501103,2.9894387393767703,2.1541311582381732,1.1094563157894737,0.8725229977116704,3.0909089260808926,2.7231585185185185,2.071298336106489,3.028467917847025,0.987240780911063,1.0584951923076922,1.903515694682676,1.041246153846154,1.7771786725663719
202209052110,3.4247665997322625,3.226496905089409,0.9508529801324503,2.9967361898017,2.1612927406199023,1.1141895789473684,0.8771560640732265,3.0982237796373777,2.7300709558823533,2.078491680532446,3.035817345505618,0.9916638828633406,1.063105235042735,1.9104451972555745,1.0458224358974357,1.7841975438596491
202209052120,3.4288809906291835,3.23352718579235,0.9553365342163356,3.004054390934844,2.1685353181076676,1.1190307368421053,0.8818479775280899,3.105544351464435,2.736970661764706,2.0857134266886326,3.043170997191011,0.9961811279826465,1.0678207264957265,1.91747487135506,1.050501923076923,1.7912986842105263
202209052130,3.4329684175531914,3.240536202185792,0.9599122516556293,3.011392209631728,2.1758586460032627,1.1239821052631578,0.886580786516854,3.1128694560669454,2.7439075,2.0930046128500823,3.0505407303370786,1.0007945770065079,1.072644017094017,1.9246048885077185,1.0552867521367522,1.7985069298245615
202209052140,3.437067353723404,3.2475454918032787,0.9645814569536424,3.0187487252124643,2.183230452342488,1.129045894736842,0.8914060674157304,3.1201980474198043,2.7508808088235295,2.1003798187808895,3.0579251404494383,1.0055056399132323,1.0775772435897435,1.9318166383701187,1.060178952991453,1.8058225438596491
202209052150,3.4412085106382975,3.2545524590163932,0.9693454746136865,3.0261227337110483,2.1906411147011307,1.134154347826087,0.8963243820224719,3.1275292887029287,2.75789,2.107838714991763,3.065322823033708,1.0103160520607377,1.0825837894736843,1.9390729202037351,1.065180128205128,1.8132457017543862
202209052200,3.4454112367021272,3.26155443989071,0.9742054083885212,3.0334837780898876,2.1981303715670437,1.139361801242236,0.9013358426966291,3.134829016620498,2.764934485294118,2.1153811367380557,3.0727319522471914,1.015227114967462,1.0876668421052633,1.9464286926994905,1.0702923076923077,1.8207764912280704
202209052210,3.449689228723404,3.2685491120218577,0.9791622516556293,3.0408274578651686,2.2056977382875607,1.1446859213250518,0.9064402247191011,3.142113434903047,2.7720136764705883,2.123006672158155,3.0801497210599718,1.020240238611714,1.092864,1.9538839558573853,1.0755169871794872,1.8284149122807019
202209052220,3.4540511968085106,3.2755342213114753,0.9841436008676792,3.048185533707865,2.2133428109854605,1.1501284679089028,0.9116374157303372,3.1493994459833794,2.7791271323529414,2.1307082381729203,3.0875243375174337,1.025356507592191,1.098176947368421,1.9614387945670626,1.0808429473684211,1.8360863951473139
202209052230,3.4585009308510637,3.2824909090909085,0.9892070498915404,3.055556741573034,2.2210651050080776,1.1556912008281572,0.9169267415730338,3.156686911357341,2.7862284671532844,2.13842308319739,3.0949043933054394,1.0305682692307692,1.103607052631579,1.9690931239388794,1.0862164210526317,1.843845233968804
202209052240,3.4630384308510638,3.28940447761194,0.9943677874186554,3.0629397471910114,2.2288642972536348,1.161375569358178,0.9223075280898876,3.1639757617728534,2.793356350364963,2.1462196574225123,3.102287935843793,1.0358139957264956,1.109156,1.9768468590831918,1.0917045263157896,1.8517105719237437
202209052250,3.4676599734042552,3.2963042062415195,0.9996261388286336,3.0703330758426968,2.2366858974358976,1.1671830227743272,0.9277785393258429,3.1712659279778395,2.8005166423357664,2.154097634584013,3.109673082287308,1.0411636752136753,1.1148248421052631,1.98465268907563,1.0973085263157896,1.8596824956672442
202209052300,3.4723615026595747,3.3031893487109905,1.004982212581345,3.0777349719101124,2.2445737179487177,1.1731148033126295,0.9332796909492275,3.178557271468144,2.8077088321167882,2.162056769983687,3.11705829846583,1.0466180555555555,1.1206147368421053,1.9925250420168066,1.103029052631579,1.8677610051993068
202209052310,3.477133710106383,3.310059565807327,1.0104361171366596,3.085107670850767,2.2525366185897435,1.1791721532091097,0.9388277041942604,3.1858094222833566,2.814932408759124,2.1700969820554654,3.1244423291492325,1.0521773504273504,1.1265268421052632,2.0004956302521006,1.1088669473684212,1.8759459272097052
202209052320,3.4819553500660505,3.3169147218453188,1.015987960954447,3.0924693165969317,2.2605740384615385,1.1852795918367345,0.9444600441501105,3.1930526134800554,2.8221870802919704,2.178218026101142,3.1318114958448753,1.0578419871794873,1.1325195652173914,2.008564285714286,1.1148228421052633,1.8841937392795882
202209052330,3.4868098414795243,3.3237548168249664,1.0216374186550978,3.0998336820083683,2.268685576923077,1.1915008163265306,0.950175055187638,3.2002964236588722,2.8294721897810216,2.1863574313408725,3.139139335180055,1.0636120726495726,1.1385765010351967,2.0167309243697478,1.1208972631578946,1.8925050600343054
202209052340,3.491705482166447,3.3305760107816713,1.027384273318872,3.107199163179916,2.2768708333333336,1.197848469387755,0.9559706401766004,3.207540646492435,2.8367285817655574,2.1945592891760906,3.14646391966759,1.0694875,1.1447556935817804,2.024995294117647,1.1270904210526316,1.9009216123499142
202209052350,3.4966299867899604,3.3373404312668464,1.0331798076923078,3.114564225941422,2.285072424722662,1.2043232653061222,0.9618447019867551,3.214784938101788,2.8440098408104197,2.202840549273021,3.153785110803324,1.075468269230769,1.1510577639751554,2.033323710482529,1.1333461697722567,1.9094430531732418
202209060000,3.5015712021136065,3.3440904312668462,1.0390311965811965,3.1219274755927473,2.293311331220285,1.2109257142857142,0.9677950331125829,3.2220289546079783,2.8513201157742403,2.211201211631664,3.1611029085872575,1.0815312631578948,1.1574830227743271,2.0416984193011647,1.1396709109730847,1.918069382504288
202209060010,3.5065159180977545,3.35082628032345,1.044976923076923,3.1292882147838212,2.3016218700475437,1.2176562244897957,0.9738189845474614,3.229272145804677,2.858659117221418,2.2196409531502423,3.1684175207756233,1.0876307368421054,1.1640317805383023,2.05016921797005,1.1461127329192546,1.9268003430531733
202209060020,3.5113418758256274,3.3574221698113207,1.051355876068376,3.1363829639889196,2.309847622820919,1.2244571428571427,0.9802518438177876,3.236252800546448,2.8658101302460204,2.228003715670436,3.1755112188365655,1.0941733684210526,1.1706474120082817,2.0585816971713813,1.152621635610766,1.9354384550084887
202209060030,3.516029062087186,3.363827156334232,1.0582254273504272,3.143231163434903,2.317968938193344,1.2313035211267604,0.9870383947939265,3.242988729508197,2.872750868306802,2.2362197916666666,3.1823466299862453,1.101217263157895,1.1773289855072464,2.0669174708818634,1.159234265010352,1.9440250424448215
202209060040,3.5205716644649936,3.3700201482479786,1.0656057692307692,3.1498407894736844,2.325984231378764,1.238135814889336,0.9943047722342735,3.2494874316939892,2.879484008683068,2.2443229166666665,3.188914236588721,1.1087822105263156,1.1840364285714284,2.075176455906822,1.1660143892339545,1.9526207979626482
202209060050,3.5249673051519155,3.3759948787061993,1.0734975427350426,3.156217382271468,2.333865251572327,1.2450415492957745,1.0020503253796096,3.2557533469945357,2.8859718390804594,2.2523320512820515,3.1952505502063273,1.116868105263158,1.1908241836734692,2.0833317133443163,1.1730257763975156,1.9612453310696094
202209060100,3.5292177675033027,3.3817394243641234,1.0818655789473686,3.1623666204986147,2.3416148584905665,1.2520378269617705,1.0102661605206076,3.2617905737704915,2.8922602011494254,2.2602506410256407,3.2013611416781296,1.1254678947368422,1.1977736734693876,2.09137784184514,1.1803166326530612,1.9699095076400677
202209060110,3.5333094612352167,3.3872437751004014,1.0906243157894737,3.168295152354571,2.3492686320754714,1.2591487927565392,1.018940130151844,3.267603893442623,2.898358405172414,2.268083092948718,3.2072525447042644,1.1344957556935817,1.2049282653061224,2.0993720757825374,1.1878283673469385,1.978618930390492
202209060120,3.5372628777923785,3.3925408969210173,1.0998572631578947,3.1740112880886424,2.3568314465408804,1.266402213279678,1.0280580260303689,3.273199453551912,2.904272844827586,2.2758349358974357,3.212932599724897,1.1439324016563148,1.212327857142857,2.10732528830313,1.195690408163265,1.987302100840336
202209060130,3.541087385019711,3.397638955823293,1.1095502105263157,3.179524584487535,2.3643095125786164,1.2738270623742454,1.0374898504273504,3.2785846311475404,2.9100114942528736,2.283474009508716,3.218410729023384,1.15383933747412,1.220007244897959,2.115249011532125,1.2039242857142856,1.9960206722689073
202209060140,3.544787385019711,3.4025474564926372,1.1196872631578947,3.1848126547455298,2.3717095911949686,1.281430853174603,1.0472964743589743,3.2837424694708273,2.915583333333333,2.2910016640253565,3.2236974552957363,1.1642013457556935,1.2279962244897957,2.123155354200988,1.2125447959183673,2.004789495798319
202209060150,3.5483647174770043,3.4072769076305223,1.1302475155279503,3.1899180880330125,2.379039150943396,1.2891700396825396,1.0574884615384617,3.2886995251017637,2.920998347701149,2.298472503961965,3.22880371389271,1.1750021739130436,1.2362307847082494,2.131046329526917,1.221561020408163,2.0136096638655463
202209060200,3.551820302233903,3.4118378179384203,1.1410398550724639,3.194855502063274,2.3862563182527303,1.297151884920635,1.068046688034188,3.293474898236092,2.926266594827586,2.3058952456418385,3.2337150273224045,1.1861359183673468,1.2447864185110662,2.1388772430668843,1.2309636820925551,2.0224818487394955
202209060210,3.5551561760841,3.416241231593039,1.1522180124223602,3.1996354195323247,2.3934102964118567,1.305394146825397,1.0789522435897434,3.2980776797829034,2.931386253561253,2.313278446909667,3.2384599726775956,1.19759693877551,1.253706338028169,2.1467264274061995,1.2406425553319917,2.031392928452579
202209060220,3.558377332457293,3.4204956492637217,1.1637649068322982,3.2042671939477305,2.400514976599064,1.313911011904762,1.090036210526316,3.302516214382632,2.9363474358974355,2.3206301901743265,3.2430557377049176,1.2094397959183674,1.2630004024144867,2.154604078303426,1.2507131790744466,2.0402817803660565
