Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151850,1.5979579816513763,0.8078966200466202,-0.10736425702811248,1.7896294736842109,1.670123822463768,1.974042529711375,1.492575800376648,1.2972306547619048,1.5030065913371,-0.1092417670682731,0.37014014285714275,1.401150193050193,1.253289134808853,1.4707266666666667,1.585891009174312,0.4201990250696379
202209151900,1.5978702752293579,0.8052989510489511,-0.1075881526104418,1.7873714035087722,1.6673411231884057,1.972981918505942,1.4890278719397365,1.2934440476190476,1.4993919020715634,-0.10946004016064254,0.36833971428571427,1.3974535714285714,1.249425754527163,1.4671026666666667,1.5827157798165137,0.41835668523676883
202209151910,1.5978087155963303,0.8027048951048952,-0.10781144578313256,1.7850821929824563,1.6645384963768115,1.9718876910016976,1.4854783427495293,1.2896642857142857,1.4957761770244822,-0.10967811244979919,0.36655728571428564,1.3937585907335905,1.245571629778672,1.4634780952380952,1.5795267657992567,0.4165346796657382
202209151920,1.597773486238532,0.800114801864802,-0.10803473895582333,1.7827627192982458,1.6617169384057968,1.9707604414261457,1.4819283427495291,1.2858925595238095,1.4921606403013183,-0.10989578313253012,0.364793,1.3900664092664092,1.2417278672032193,1.4598539999999998,1.5762956319702606,0.4147328690807799
202209151930,1.5977646788990825,0.7975289044289046,-0.10825742971887553,1.780413947368421,1.6588776268115941,1.969600764006791,1.4783605714285715,1.2821300595238094,1.488546327683616,-0.11011345381526105,0.3630465714285714,1.3863780888030885,1.2378956740442655,1.4562314285714284,1.5730587360594799,0.4129508356545961
202209151940,1.5977822018348624,0.794947435897436,-0.10848012048192768,1.778019469026549,1.6560218297101448,1.9684091680814937,1.4747724761904761,1.2783549295774648,1.484934274952919,-0.11033072289156626,0.3613178571428571,1.382694691119691,1.2340759557344063,1.452611619047619,1.5698172862453534,0.4111887186629527
202209151950,1.5978261467889907,0.7923707459207461,-0.10870240963855421,1.7755936283185842,1.6531504528985503,1.9671862478777586,1.4711870476190476,1.2745612676056337,1.481325517890772,-0.11054779116465863,0.3596065714285714,1.3790056640625,1.2302698189134809,1.4489954285714284,1.5665723048327138,0.4094459610027855
202209152000,1.597896513761468,0.7897990675990677,-0.10892429718875501,1.7731411504424779,1.6502647644927533,1.9659326825127332,1.4676055238095238,1.2707797786720323,1.4776949523809522,-0.11076465863453816,0.3579125714285713,1.37529189453125,1.2264279591836733,1.4453839047619046,1.5633247211895913,0.4077222841225626
202209152010,1.597993394495413,0.7872327505827507,-0.10914618473895582,1.7706628318584072,1.647365670289855,1.9646490662139218,1.4640286666666666,1.2670116700201206,1.4740544761904761,-0.1109813253012048,0.3562355714285714,1.3715859375,1.2225978571428568,1.4417779047619046,1.560075464684015,0.4060176880222841
202209152020,1.5981166055045872,0.7846719114219115,-0.10936746987951806,1.7681597345132745,1.6444541666666666,1.963335908319185,1.4604574285714287,1.2632576458752514,1.4704200952380952,-0.11119779116465867,0.35457571428571427,1.3678886718749999,1.2187841836734692,1.4381784761904761,1.5568254646840152,0.4043318941504178
202209152030,1.598266146788991,0.782117132867133,-0.10958855421686747,1.7656326548672567,1.6415311594202895,1.9619938879456704,1.4568925714285714,1.2595185110663982,1.466792761904762,-0.11141405622489958,0.35293242857142854,1.3642008789062499,1.214987857142857,1.4345861904761903,1.5535755576208181,0.40266448467966576
202209152040,1.5984419266055048,0.7795602137767222,-0.10980943775100399,1.7630826548672567,1.6385978260869563,1.9606235993208827,1.4533351428571428,1.2557950704225351,1.4631731428571428,-0.11163012048192772,0.35130585714285717,1.36052333984375,1.2112095918367347,1.431002095238095,1.5503266728624536,0.4010154596100278
202209152050,1.5986438532110092,0.7769697149643707,-0.11003012048192767,1.7605106194690268,1.6356548007246374,1.9592255517826822,1.4497857142857142,1.252088028169014,1.4595620952380952,-0.11184578313253013,0.3496955714285714,1.35685673828125,1.2074501020408162,1.4273921814671815,1.5470794609665428,0.3993842618384401
202209152100,1.5988719266055045,0.7743861045130641,-0.11025040160642569,1.7579173451327432,1.632703170289855,1.9578004244482172,1.4462450476190476,1.248398088531187,1.4559602857142857,-0.11206124497991965,0.3481015714285714,1.3532018554687502,1.203710102040816,1.4237782818532818,1.5438347583643124,0.3977708913649025
202209152110,1.599125871559633,0.7718096199524942,-0.11047028112449803,1.7553038938053098,1.629740366972477,1.9563488115449914,1.4427139047619046,1.2447258551307845,1.4523685714285715,-0.11227670682730923,0.3465237142857143,1.3495592773437501,1.1999902040816326,1.4201749034749034,1.540593308550186,0.39617506963788296
202209152120,1.599405504587156,0.7692407363420428,-0.11069016064257031,1.7526710619469026,1.6267357798165134,1.9548712224108657,1.4391930476190475,1.241071931589537,1.4487874285714284,-0.11249176706827307,0.34496171428571426,1.34592978515625,1.1962910204081632,1.4165826254826253,1.5373556691449815,0.3945965181058495
202209152130,1.5997108256880734,0.7666796912114016,-0.11090943775100404,1.7500197345132744,1.623724862385321,1.9533683361629879,1.4356829523809522,1.2374368209255533,1.445217619047619,-0.11270662650602409,0.34341528571428565,1.3423137695312501,1.1926130612244896,1.413002027027027,1.5341225836431227,0.3930350974930362
202209152140,1.6000415596330277,0.7641267220902613,-0.11112871485943776,1.7473507964601769,1.6207084403669723,1.9518407470288623,1.4321842857142857,1.2338211267605632,1.4416597142857144,-0.11292108433734943,0.34188457142857137,1.3387119140625003,1.1889567346938774,1.4094337837837836,1.5308947026022306,0.3914903899721448
202209152150,1.6003975229357799,0.7615820665083136,-0.11134759036144581,1.7446650442477878,1.6176873394495412,1.950289049235993,1.4286801158301157,1.2302252515090542,1.4381142857142857,-0.11313554216867466,0.34036914285714276,1.3351247070312502,1.1853226530612244,1.4058783783783781,1.5276418079096046,0.38996225626740944
202209152200,1.6007784403669727,0.7590461995249407,-0.11156606425702814,1.7419634513274336,1.6146622018348624,1.9487137521222408,1.4251590733590733,1.2266017346938773,1.4345818095238094,-0.11334979919678717,0.33886885714285714,1.3315526367187502,1.1817111224489796,1.4023364864864862,1.524383615819209,0.38845041782729806
202209152210,1.6011841284403672,0.7565192399049883,-0.11178453815261041,1.7392468141592918,1.6116337614678897,1.9471155348047537,1.4216513513513513,1.2229961224489796,1.4310628571428572,-0.1135636546184739,0.3373837142857143,1.3279643849206348,1.1780954451345755,1.3988084942084942,1.5211322975517894,0.3869545961002785
202209152220,1.6016144036697249,0.7540014251781474,-0.11200261044176707,1.73651592920354,1.6086026605504586,1.945494906621392,1.4181573359073358,1.2194118367346938,1.427525,-0.11377751004016068,0.33591328571428564,1.3243678571428572,1.17447867494824,1.395294884169884,1.5178884180790961,0.38547465181058493
202209152230,1.6020688990825689,0.7514932304038006,-0.112220281124498,1.7337715929203539,1.6055697247706422,1.9438525466893037,1.414677606177606,1.2158493877551018,1.4239873552123552,-0.11399096385542168,0.3344577142857143,1.3207879960317461,1.1708860248447206,1.3917961389961386,1.5146525423728814,0.3840103064066852
202209152240,1.6025473394495413,0.7489946555819478,-0.1124377510040161,1.7310146017699113,1.6025354128440368,1.942189049235993,1.4112125482625482,1.2123088775510202,1.4204647683397684,-0.1142042168674699,0.3330165714285714,1.3172252976190477,1.1673175983436852,1.3883127413127412,1.5114250470809794,0.3825614206128133
202209152250,1.6030495412844037,0.7465061757719715,-0.1126550200803213,1.7282206463195688,1.599500366972477,1.9405049235993208,1.4077624517374516,1.2087907142857142,1.4169577220077219,-0.11441726907630523,0.3315898571428571,1.3136800595238096,1.1637738095238095,1.3848449806949805,1.5082064030131828,0.3811275766016712
202209152300,1.603575137614679,0.7440279097387174,-0.11287208835341367,1.725400897666068,1.5964653211009174,1.938800764006791,1.404327992277992,1.205295306122449,1.4134666023166025,-0.11463012048192772,0.3301772857142857,1.3101526785714286,1.1602548654244307,1.3813932432432432,1.5049970809792845,0.3797011428571428
202209152310,1.6041238532110091,0.7415602137767221,-0.11308875502008031,1.7225706463195691,1.5934307339449543,1.9370772495755515,1.4009092664092662,1.2018226530612244,1.4099916988416987,-0.11484277108433733,0.3287392330383482,1.3066434523809525,1.1567609730848862,1.3779340820312498,1.5017972693032016,0.37826071428571423
202209152320,1.6046954128440365,0.7391030878859858,-0.11330522088353412,1.71973078994614,1.590397155963303,1.93533480475382,1.3975067567567565,1.198373163265306,1.4065333976833976,-0.11505502008032131,0.3273097345132744,1.3031526785714285,1.1532922360248448,1.3744755859374997,1.4986076271186441,0.37683514285714287
202209152330,1.605289357798165,0.7366570071258907,-0.11352128514056226,1.7168818671454218,1.5873652293577984,1.933574193548387,1.3941207528957529,1.1949468367346938,1.403092084942085,-0.11526726907630525,0.3258943952802361,1.299680753968254,1.1498489648033126,1.37103427734375,1.4954283427495294,0.3754239999999999
202209152340,1.605905504587156,0.7342220902612827,-0.1137371485943775,1.7140248653500898,1.5843353211009177,1.93179584040747,1.3907516409266407,1.191544081632653,1.3996679536679537,-0.11547931726907629,0.3244930678466077,1.2962276785714286,1.1464312629399587,1.36761064453125,1.4922597928436914,0.3740274285714285
202209152350,1.6065434862385322,0.7317985748218526,-0.11395281124497991,1.7111603231597843,1.5813080733944955,1.930000424448217,1.3873996138996136,1.1881647959183672,1.3962613899613898,-0.11569096385542166,0.323105604719764,1.2927939484126985,1.1430391304347827,1.36420478515625,1.4891021657250472,0.37264471428571416
202209160000,1.6072029357798165,0.7293730582524272,-0.11416827309236949,1.7082890484739677,1.5782616171003718,1.928169897084048,1.3840649613899612,1.184809387755102,1.3928725868725866,-0.1159024096385542,0.32173185840707974,1.2893795634920635,1.139672774327122,1.3608169921875,1.4859560263653484,0.3712759999999999
202209160010,1.607883486238532,0.7269203883495146,-0.11438333333333334,1.7054116696588868,1.5752016728624536,1.9263231560891938,1.3807478764478762,1.1814776530612243,1.389501833976834,-0.11611385542168673,0.32037153392330386,1.2859849206349205,1.136332298136646,1.35744765625,1.482821374764595,0.3699209999999999
202209160020,1.6085321100917431,0.7245044902912621,-0.11458473895582327,1.702584829443447,1.5722025092936804,1.9245098627787305,1.37747548828125,1.1782002070393374,1.3862054054054052,-0.11632489959839354,0.3190486725663717,1.2826661706349205,1.1330732919254658,1.354153125,1.4797520952380951,0.36860328571428563
202209160030,1.6091425688073395,0.7221279126213593,-0.11477851405622491,1.6998157989228007,1.5692708178438664,1.922736192109777,1.37427578125,1.1749887163561077,1.3829900579150578,-0.11653574297188757,0.31776504424778773,1.2794218309859153,1.129900947368421,1.35094013671875,1.476726,0.36732499999999996
202209160040,1.6097142201834862,0.7197918689320388,-0.11496827309236946,1.697106552962298,1.5664084572490709,1.9210037735849057,1.37115947265625,1.1718668737060043,1.3798559570312499,-0.1167463855421687,0.3165218289085546,1.2762255533199194,1.1267683157894737,1.347810546875,1.4737773333333333,0.3660869999999999
202209160050,1.6102484403669726,0.717496359223301,-0.11515622489959837,1.6944567324955118,1.5636149628252791,1.9193123499142366,1.36812587890625,1.1688334368530022,1.3767701171874998,-0.11695682730923695,0.31531873156342194,1.273114084507042,1.123726,1.3447637695312502,1.4709053333333333,0.36488914285714275
202209160100,1.6107471559633026,0.7152410194174759,-0.11534357429718878,1.6918657989228008,1.560889405204461,1.917661063464837,1.36517392578125,1.1658865424430642,1.37376640625,-0.11716706827309237,0.31415530973451333,1.270086116700201,1.1207719999999999,1.3417987304687502,1.468108857142857,0.3637307142857143
202209160110,1.6112122018348622,0.713025,-0.11553152610441764,1.6893330341113104,1.5582308550185875,1.9160493996569468,1.3623023437500001,1.1630234989648034,1.3708435546875,-0.11737690763052211,0.3130306784660768,1.267139939637827,1.117903789473684,1.3389140625000002,1.465386857142857,0.36261099999999996
202209160120,1.611645229357798,0.7108479368932039,-0.115720281124498,1.6868576301615799,1.5556382899628254,1.914476500857633,1.35950966796875,1.1602418219461699,1.3680001953125,-0.1175867469879518,0.3119441002949853,1.2642736418511065,1.1151193684210527,1.3361084960937502,1.462737904761905,0.36152900000000004
202209160130,1.6120478899082569,0.7087089805825243,-0.11591004016064255,1.6844384201077198,1.5531105018587363,1.912941423670669,1.3567944335937498,1.15753850931677,1.36523466796875,-0.11779638554216865,0.310894395280236,1.261485010060362,1.1124167368421052,1.3333801757812502,1.460160476190476,0.3604835714285714
202209160140,1.612421743119266,0.7066075242718448,-0.1161012048192771,1.6820738779174147,1.5506456319702604,1.911442795883362,1.3541544921875002,1.1549105590062112,1.36254482421875,-0.11800582329317266,0.3098806784660768,1.2587714285714284,1.1097938947368422,1.3307271484375003,1.457652761904762,0.35947371428571423
202209160150,1.6127684403669724,0.704542354368932,-0.11629357429718873,1.6797602355072463,1.5482418215613383,1.9099794168096056,1.35158740234375,1.1523549689440995,1.3599284179687499,-0.11821485943775101,0.3089017699115044,1.2561299798792755,1.1072486315789474,1.3281174603174604,1.455212380952381,0.3584982857142857
202209160200,1.6130898165137615,0.7025125,-0.11648734939759037,1.6774792572463766,1.5458967472118958,1.9085494854202403,1.3490904296875001,1.1498688405797102,1.35738251953125,-0.1184238955823293,0.30795648967551625,1.2535575452716297,1.104778947368421,1.325567261904762,1.4528368571428572,0.35755599999999993
202209160210,1.6133875229357797,0.7005168689320389,-0.11668212851405618,1.675247554347826,1.5436079925650559,1.9071515437392796,1.3466607421875,1.14744917184265,1.35490439453125,-0.1186327309236948,0.30704351032448385,1.2510510060362172,1.1023824210526316,1.3230852182539683,1.4505235238095238,0.3566454285714286
202209160220,1.6136633027522935,0.6985541262135924,-0.11687811244979918,1.6730629528985506,1.5413729553903348,1.9057836192109776,1.3442953125000003,1.1450935817805383,1.35249091796875,-0.11884136546184737,0.30616150442477885,1.2486073440643863,1.1000570526315792,1.3206681547619048,1.4482695238095238,0.35576528571428573
202209160230,1.6139190825688072,0.6966233009708738,-0.11707489959839357,1.670923097826087,1.5391893122676583,1.9044441680960549,1.34199130859375,1.1427995859213251,1.3501392578125,-0.11904959839357426,0.305309144542773,1.2462236418511066,1.0978004210526318,1.3183129960317461,1.4460723809523808,0.3549141428571428
202209160240,1.6141564220183484,0.6947230582524273,-0.11727289156626503,1.6688259963768115,1.5370544609665429,1.9031315608919384,1.339745703125,1.1405654244306418,1.347846484375,-0.11925783132530121,0.3044851032448378,1.243897283702213,1.0956105263157896,1.316016765873016,1.443929238095238,0.35409042857142853
202209160250,1.614377247706422,0.6928523058252428,-0.1174714859437751,1.6667695652173913,1.5349662639405204,1.901844253859348,1.3375558593750003,1.1383892339544512,1.34560986328125,-0.11946586345381527,0.3036879056047198,1.2416262575452715,1.0934852631578948,1.3137766865079366,1.4418378095238096,0.353292857142857
