Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208020620,0.23424424242424235,0.2937348082595872,0.29428407079646024,0.33619942857142854,0.2948693215339233,0.3442228571428571,0.3286435103244838,0.2996814159292036,0.2922435103244838,0.34896971428571427,0.3442228571428571,0.3140199115044249,0.3842757660167131,0.4574146739130434,0.32979439528023613,0.31823864306784666
202208020630,0.23358590909090904,0.2930147492625369,0.2935125368731565,0.3353714285714285,0.29416268436578186,0.3435279999999999,0.3280823008849558,0.2992933628318585,0.29166430678466093,0.34831557142857134,0.3435279999999999,0.31355206489675524,0.383467409470752,0.4563591032608694,0.328912389380531,0.3173238938053098
202208020640,0.23292954545454536,0.292291150442478,0.2927376106194691,0.33454214285714273,0.293452359882006,0.34283071428571427,0.32751887905604726,0.2989028023598821,0.29108053097345143,0.34765842857142853,0.34283071428571427,0.31308200589970514,0.3826536211699164,0.4552985054347826,0.3280287610619469,0.31640663716814166
202208020650,0.23227469696969694,0.29156430678466094,0.2919592920353983,0.33371171428571417,0.292738348082596,0.342131,0.32695324483775823,0.29850973451327434,0.29049218289085554,0.3469987142857142,0.342131,0.31260943952802367,0.38183467966573803,0.45423288043478255,0.32714351032448385,0.3154874631268437
202208020700,0.2316219696969697,0.2908342182890856,0.29117787610619483,0.3328802857142857,0.2920209439528024,0.3414291428571428,0.32638525073746316,0.2981140117994101,0.28989926253687326,0.3463364285714285,0.3414291428571428,0.31213436578171105,0.38101058495821727,0.45316263586956523,0.326256784660767,0.3145660766961653
202208020710,0.23097106060606065,0.2901010324483776,0.29039336283185846,0.33204785714285706,0.2913000000000001,0.3407249999999999,0.3258148967551624,0.2977157817109145,0.2893019174041299,0.3456714285714286,0.3407249999999999,0.31165678466076696,0.3801814763231197,0.45208804347826087,0.32536843657817116,0.31364292035398245
202208020720,0.23032227272727268,0.28936460176991163,0.2896057522123895,0.3312145714285714,0.29057581120943954,0.3400188571428571,0.3252421828908555,0.29731460176991154,0.28870029498525085,0.3450041428571428,0.3400188571428571,0.31117640117994105,0.379330857142857,0.4510092391304347,0.3244789085545723,0.3127179941002951
202208020730,0.22966442006269588,0.2886252212389381,0.28881533923303837,0.3303804285714285,0.2898482300884957,0.3393105714285713,0.32466696165191744,0.296910766961652,0.2880941002949854,0.34433442857142854,0.3393105714285713,0.3106932153392331,0.37847071428571427,0.449926902173913,0.3235882005899706,0.31179144542772863
202208020740,0.22899780564263322,0.2878828908554574,0.28802212389380544,0.3295308259587021,0.2891175516224189,0.3386004285714285,0.32408923303834813,0.2965038348082597,0.28748348082595876,0.34366242857142854,0.3386004285714285,0.31020722713864324,0.37760599999999994,0.4488411684782608,0.3226961651917405,0.3108634218289086
202208020750,0.22833354231974917,0.2871377581120944,0.28722610619469036,0.3286682890855458,0.2883836283185841,0.3378884285714286,0.3235088495575221,0.29609395280235995,0.2868685840707965,0.3429882857142857,0.3378884285714286,0.3097182890855458,0.37673671428571415,0.44775271739130434,0.3218030973451328,0.30993392330383485
202208020800,0.22767194357366766,0.2863896755162243,0.2864274336283187,0.32780516224188805,0.2876466076696166,0.33717471428571416,0.322925958702065,0.29568112094395294,0.28624941002949855,0.342312,0.33717471428571416,0.3092261061946904,0.3758631428571428,0.44666195652173907,0.3209089970501475,0.3090032448377582
202208020810,0.22701269592476486,0.28563893805309737,0.2856264011799411,0.3269415929203541,0.2869066371681416,0.3364592857142857,0.3223404129793511,0.29526504424778766,0.285625958702065,0.34163385714285704,0.3364592857142857,0.3087309734513275,0.37498528571428563,0.4455691576086956,0.32001415929203547,0.3080715339233039
202208020820,0.2263564263322883,0.28488554572271396,0.2848227138643068,0.326077581120944,0.286163569321534,0.3357421428571428,0.32175206489675523,0.29484572271386444,0.2849982300884957,0.34095357142857147,0.3357421428571428,0.30823244837758124,0.3741034285714286,0.44447486413043474,0.31911828908554574,0.3071386430678468
202208020830,0.2257028213166144,0.28412949852507385,0.28401681415929214,0.3252131268436579,0.28541769911504433,0.33502357142857137,0.32116106194690275,0.29442315634218297,0.28436622418879065,0.3402715714285714,0.33502357142857137,0.3077306784660767,0.3732177142857142,0.4433794836956522,0.3182216814159293,0.30620501474926254
202208020840,0.22505219435736673,0.28337079646017715,0.28320855457227145,0.32434852507374634,0.28466902654867265,0.3343035714285714,0.3205672566371681,0.2939971976401181,0.2837302359882007,0.33958785714285705,0.3343035714285714,0.30722566371681426,0.37232814285714283,0.44228355978260875,0.31732448377581124,0.3052705014749264
202208020850,0.2244043887147335,0.2826097345132744,0.2823980825958703,0.32348377581120946,0.2839174041297936,0.33358228571428566,0.319970796460177,0.29356784660766966,0.283089970501475,0.33890242857142855,0.33358228571428566,0.30671710914454287,0.3714351428571428,0.4411872282608695,0.3164265486725665,0.30433525073746315
202208020900,0.22375987460815033,0.2818463126843659,0.281585545722714,0.3226187315634219,0.2831632743362833,0.3328595714285714,0.3193713864306785,0.2931349557522124,0.28244557522123903,0.33821542857142856,0.3328595714285714,0.306205162241888,0.37053857142857133,0.44009048913043475,0.3155281710914455,0.30339941002949866
202208020910,0.22311833855799373,0.2810805309734514,0.28077094395280244,0.3217538348082597,0.28240634218289096,0.33213585714285715,0.318769174041298,0.29269867256637183,0.28179734513274346,0.33752699999999997,0.33213585714285715,0.3056896755162243,0.3696387142857142,0.43899361413043475,0.31462920353982304,0.30246312684365795
202208020920,0.22248009404388708,0.28031238938053105,0.2799530303030304,0.3208889380530974,0.28164690265486736,0.33141099999999996,0.3181640117994101,0.2922587020648968,0.2811449852507375,0.3368372857142857,0.33141099999999996,0.30517064896755164,0.368735857142857,0.437896875,0.31372994100294993,0.3015264011799411
202208020930,0.2218451410658307,0.27952954545454545,0.2791122727272727,0.32002404129793516,0.2808849557522125,0.33068499999999995,0.3175560471976402,0.29181519174041315,0.2804886430678467,0.3361461428571429,0.33068499999999995,0.3046480825958703,0.36782999999999993,0.4368004076086957,0.31283038348082604,0.3005893805309735
202208020940,0.22121332288401246,0.2787360606060607,0.27826969696969706,0.3191594395280236,0.2801205014749263,0.32995678466076706,0.3169451327433629,0.29136814159292046,0.2798237878787879,0.3354538571428572,0.32995678466076706,0.30412197640118,0.36692142857142845,0.43570448369565223,0.31193053097345136,0.29965206489675533
202208020950,0.2205849529780563,0.2779404545454546,0.27742545454545464,0.31829513274336285,0.27933606060606064,0.3292056047197641,0.31633141592920366,0.29091725663716816,0.2791415151515152,0.33476057142857135,0.3292056047197641,0.30359218289085554,0.3660101428571428,0.43460923913043475,0.311030383480826,0.29871474926253705
202208021000,0.21995987460815042,0.27714272727272726,0.2765793939393939,0.31743112094395287,0.27854590909090915,0.32845353982300896,0.31571474926253695,0.2904626843657818,0.2784554545454546,0.3340661428571428,0.32845353982300896,0.3030587020648968,0.3650964285714285,0.4335149456521739,0.31013023598820066,0.29777743362831866
202208021010,0.2193382445141065,0.2763428787878789,0.27573181818181824,0.31656769911504434,0.27775348484848494,0.3277007374631269,0.31509513274336287,0.29000427728613576,0.27776545454545454,0.33337085714285714,0.3277007374631269,0.3025216814159293,0.36418057142857135,0.43242173913043475,0.3092300884955753,0.29684011799410037
202208021020,0.21871990595611285,0.2755412121212122,0.27488272727272733,0.3157045722713865,0.2769587878787879,0.3269473451327435,0.3144728613569322,0.28954218289085554,0.2770716666666667,0.3326747142857142,0.3269473451327435,0.3019809734513276,0.3632625714285714,0.4313297554347825,0.30832994100294986,0.29590309734513276
202208021030,0.21810485893416925,0.2747377272727273,0.27403212121212117,0.3148420353982302,0.2761618181818182,0.32619351032448385,0.3138474926253688,0.2890761061946904,0.27637424242424247,0.33197799999999994,0.32619351032448385,0.3014367256637168,0.36234257142857135,0.4302392663043479,0.30742994100294985,0.2949662241887906
202208021040,0.21749310344827583,0.27393242424242426,0.2731801515151515,0.3139802359882007,0.27536272727272726,0.3254392330383481,0.3132193215339234,0.28860634218289094,0.27567303030303025,0.3312805714285714,0.3254392330383481,0.300888790560472,0.36142085714285715,0.42912910863509746,0.3065300884955753,0.2940296460176992
202208021050,0.21688463949843256,0.273125303030303,0.2723269696969698,0.31311917404129797,0.2745616666666667,0.3246846607669618,0.31258834808259595,0.2881327433628319,0.27496818181818183,0.33058257142857134,0.3246846607669618,0.30033716814159306,0.36049757142857136,0.4280147632311978,0.3056305309734514,0.29309351032448383
202208021100,0.21627931034482756,0.2723165151515152,0.2714725757575758,0.31225884955752226,0.27375848484848486,0.3239297935103246,0.31195457227138645,0.2876551622418879,0.274259696969697,0.32988038348082604,0.3239297935103246,0.29978200589970505,0.3595728571428571,0.42690236768802226,0.3047312684365783,0.2921578171091447
202208021110,0.2156771159874608,0.2715062121212122,0.2706171212121212,0.3113995575221239,0.2729533333333334,0.32317477876106204,0.3113181415929205,0.2871735988200591,0.27354772727272736,0.3291589970501475,0.32317477876106204,0.299223156342183,0.3586468571428571,0.42579206128133706,0.30383230088495583,0.29122271386430687
202208021120,0.2150780564263322,0.27069424242424245,0.2697604545454546,0.31054100294985265,0.2721465151515152,0.3224197640117995,0.3106787610619469,0.2866882005899706,0.27283242424242427,0.3284373156342184,0.3224197640117995,0.29866091445427745,0.3577198571428571,0.4246838440111421,0.3029337758112095,0.29028834808259596
202208021130,0.21448166144200626,0.2698809090909091,0.2689028787878788,0.3096836283185841,0.2713377272727272,0.32166474926253685,0.3100367256637169,0.28619896755162255,0.2721136363636364,0.32771548672566375,0.32166474926253685,0.29809498525073763,0.35679185714285716,0.4235779944289694,0.30203584070796474,0.2893545722713865
202208021140,0.21388824451410654,0.26906606060606064,0.26804439393939394,0.3088272861356933,0.2705272727272727,0.32090988200589976,0.3093918879056048,0.28570560471976403,0.27139151515151516,0.32699351032448387,0.32090988200589976,0.29752551622418877,0.3558629999999999,0.42247451253481894,0.301138348082596,0.2884216814159293
202208021150,0.21329764890282127,0.26825,0.26718515151515154,0.30797212389380535,0.26971500000000004,0.320155162241888,0.308744395280236,0.2852084070796461,0.2706660606060607,0.326271533923304,0.320155162241888,0.29695265486725664,0.35493357142857146,0.4213735376044567,0.300241592920354,0.2874896755162243
202208021200,0.21270940438871472,0.26743257575757573,0.26632500000000003,0.3071181415929205,0.26890136363636363,0.3194007374631269,0.3080943952802361,0.28470722713864316,0.2699374242424243,0.32554985250737467,0.3194007374631269,0.2963762536873157,0.35400371428571425,0.42027506963788297,0.29934557522123906,0.28655855457227153
202208021210,0.2121236677115988,0.2666139393939394,0.2654642424242425,0.30626563421828923,0.26808606060606066,0.3186469026548674,0.3074415929203541,0.28420206489675526,0.2692057575757576,0.32482817109144546,0.3186469026548674,0.2957963126843659,0.3530734285714285,0.41917910863509744,0.2984502949852508,0.28562846607669623
202208021220,0.21154028213166137,0.2657940909090909,0.2646027272727274,0.3054144542772862,0.26726924242424244,0.31789336283185843,0.3067862831858408,0.28369306784660775,0.2684709090909091,0.3241069321533925,0.31789336283185843,0.29521312684365786,0.35214285714285704,0.41808551532033433,0.2975557522123895,0.28469955752212395
202208021230,0.21095893416927897,0.26497318181818175,0.26374075757575755,0.3045646017699116,0.2664510606060606,0.3171405604719765,0.3061284660766962,0.28317994100294996,0.2677330303030303,0.32338598820059006,0.3171405604719765,0.2946264011799411,0.3512122857142856,0.41699442896935934,0.2966622418879057,0.28377168141592934
202208021240,0.21037962382445136,0.2641512121212122,0.2628781818181818,0.3037165191740413,0.2656315151515152,0.31638834808259586,0.3054679941002951,0.2826628318584071,0.26699227272727266,0.32266548672566375,0.31638834808259586,0.2940364306784662,0.35028171428571425,0.4159058495821727,0.2957696165191741,0.282845132743363
202208021250,0.20980219435736674,0.2633283333333334,0.26201530303030296,0.30286976401179944,0.26481060606060614,0.31563687315634226,0.3048051622418879,0.28214174041297946,0.2662486363636364,0.32194572271386435,0.31563687315634226,0.2934430678466077,0.3493511428571428,0.41481963788300835,0.2948780235988201,0.2819197640117995
202208021300,0.20922648902821311,0.2625045454545455,0.26115196969696974,0.3020249262536874,0.2639884848484849,0.3148862831858408,0.30413982300884956,0.2816168141592921,0.26550212121212124,0.32122640117994106,0.3148862831858408,0.2928463126843659,0.3484209999999999,0.41373593314763235,0.29398746312684365,0.2809957227138644
202208021310,0.20865219435736665,0.2616798484848485,0.2602884848484849,0.30118171091445434,0.26316530303030305,0.31413672566371686,0.30347197640118007,0.2810877581120944,0.2647528787878788,0.32050796460177,0.31413672566371686,0.2922464601769912,0.34749099999999994,0.41265459610027855,0.2930980825958702,0.2800731563421829
202208021320,0.20807915360501567,0.2608542424242424,0.2594245454545455,0.30034026548672577,0.2623409090909091,0.3133880530973453,0.30280176991150454,0.28055486725663725,0.2640009090909091,0.31979026548672573,0.3133880530973453,0.2916432153392332,0.3465615714285713,0.4115757660167131,0.2922098820058998,0.27912893939393935
202208021330,0.20750736677115983,0.26002803030303023,0.25856060606060605,0.2995007374631269,0.2615156060606061,0.31264070796460186,0.30212905604719764,0.2800178466076697,0.26324636363636367,0.31907359882005903,0.31264070796460186,0.29103672566371686,0.34563257142857134,0.4104991643454038,0.2913228613569323,0.27818424242424256
202208021340,0.20693667711598746,0.25920106060606063,0.2576963636363636,0.2986631268436579,0.26068909090909087,0.3118943952802361,0.3014541297935105,0.27946272727272725,0.26248924242424243,0.31835781710914457,0.3118943952802361,0.2904271386430679,0.34470428571428563,0.40942506963788305,0.2904371681415929,0.2772412121212121
202208021350,0.2063667711598745,0.2583734848484849,0.2568322727272728,0.2978275811209441,0.2598618181818182,0.3111494100294986,0.30077669616519176,0.2789030303030303,0.26172969696969695,0.3176430678466077,0.3111494100294986,0.2898143067846609,0.3437765714285714,0.4083533426183844,0.28955294985250746,0.27629984848484845
