Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207310630,1.9714405772495753,2.260067067307692,2.260270432692308,1.5419515799256507,1.0167484815618222,0.9932422993492409,1.2312996981891347,1.5453141263940524,1.3689736328125,1.2440673038229375,2.187304684975768,2.272087580128205,2.1452777324632955,2.114562932454695,2.1679182707993476,0.6592580246913582
202207310640,1.9682556876061117,2.257274679487179,2.259144871794872,1.540554089219331,1.015773644251627,0.992431561822126,1.2306565392354123,1.544128717472119,1.3683253906250001,1.2434866197183099,2.1870110662358644,2.2736633814102563,2.1453755301794457,2.114893492586491,2.166929037520392,0.6589035802469136
202207310650,1.965063752122241,2.2544562499999996,2.2579915064102565,1.5391412639405204,1.014793709327549,0.9916187635574838,1.2300066398390341,1.5429284386617101,1.36766142578125,1.242898490945674,2.1866825525040388,2.2751880608974355,2.1454403752039157,2.115190774299835,2.165909135399674,0.6585407407407409
202207310700,1.9618658743633275,2.2516129006410255,2.2568108173076924,1.5377135687732344,1.0138084598698482,0.9908041214750545,1.2293405102040815,1.5417136617100373,1.36698173828125,1.2423027162977867,2.1863198707592897,2.2766629006410257,2.1454725122349103,2.115454859967051,2.1648605220228387,0.6581693827160495
202207310710,1.958662818336163,2.248745753205128,2.255603205128205,1.536271282527881,1.012818004338395,0.9899873101952279,1.2286670408163263,1.5404847583643124,1.36628642578125,1.2416989939637826,2.1859235056542814,2.2780888621794873,2.1454722675367046,2.115686161449753,2.1637849918433933,0.6577893827160495
202207310720,1.955455517826825,2.2458559294871794,2.2543691506410255,1.5348148698884758,1.0118221258134492,0.9891685466377442,1.2279859183673467,1.5392424721189593,1.365575390625,1.241086921529175,2.1854937802907917,2.279467067307692,2.1454400489396415,2.1158848434925863,2.1626845024469823,0.6574006172839508
202207310730,1.952244906621392,2.242944391025641,2.2531090544871795,1.5333448884758367,1.0108210412147507,0.9883476138828635,1.2272969387755102,1.5379870817843866,1.36484873046875,1.240466398390342,2.1850312600969306,2.280789302694136,2.1453761011419252,2.1160511532125206,2.161560685154976,0.6570032098765434
202207310740,1.949031748726655,2.2400121794871795,2.2518233974358974,1.531861802973978,1.00981453362256,0.9875247288503255,1.2265997959183672,1.5367191449814128,1.3641064453124998,1.239836921529175,2.184536348949919,2.282059667194929,2.145280831973899,2.1161855848434925,2.160415171288744,0.6565969135802471
202207310750,1.9458169779286925,2.237060256410256,2.2505125,1.5303659851301115,1.0088028199566164,0.9866996746203907,1.225894081632653,1.5354393122676582,1.36334853515625,1.239198390342052,2.184009450726979,2.283284627575277,2.1451544861337686,2.1162882207578253,2.1592495921696573,0.6561818518518521
202207310800,1.9426015280135822,2.2340895833333336,2.249176762820513,1.5288430320150659,1.00778568329718,0.9858724511930588,1.2251795918367345,1.5341479553903348,1.362575,1.238550301810865,2.18345113085622,2.2844642630744847,2.1449974714518762,2.116359472817133,2.1580652528548123,0.6557579012345681
202207310810,1.939386078098472,2.2311009615384614,2.247816506410256,1.527303483992467,1.0067632321041218,0.9850431670281998,1.2244560204081631,1.5328453531598514,1.3617859374999999,1.23789245472837,2.1828617932148626,2.285598732171157,2.1448100326264274,2.1163995881383855,2.156863458401305,0.6553250617283952
202207310820,1.9361715619694397,2.228079806138934,2.2464321314102564,1.5257526365348402,1.0057355748373102,0.9842118221258136,1.2237230612244896,1.531531970260223,1.3609814453125,1.2372245472837022,2.1822417609046854,2.2866879556259905,2.144592659053834,2.1164088962108734,2.155645350734095,0.6548833333333335
202207310830,1.9329586587436332,2.2250332794830374,2.245023798076923,1.5241910546139361,1.0047028199566161,0.9833785249457703,1.2229805102040816,1.5302079925650558,1.3601615234375,1.2365463782696176,2.1815914378029078,2.2877315372424722,2.144345432300163,2.1163877265238877,2.1544120717781405,0.6544325925925927
202207310840,1.929745626072041,2.2219708400646203,2.2435916666666667,1.5226193032015067,1.0036648590021695,0.9825431670281997,1.222228163265306,1.5288588512241057,1.35932646484375,1.2358577464788731,2.1809110662358644,2.288729239302694,2.144068515497553,2.116336243822076,2.1531644371941274,0.6539729629629631
202207310850,1.926505231560892,2.2188931340872378,2.2421360576923077,1.5210378531073447,1.0026220173535794,0.9817059652928417,1.2214658163265304,1.5274967984934087,1.358476171875,1.2351583501006034,2.180200888529887,2.2896801901743262,2.1437622349102776,2.116254695222405,2.1519031810766722,0.6535043209876544
202207310900,1.9232684391080617,2.2158007269789985,2.2406569711538458,1.5194472693032015,1.0015744034707161,0.9808668112798264,1.2206932653061222,1.5261247645951035,1.35761083984375,1.234448088531187,2.1794556280587276,2.2905837559429476,2.1434265089722677,2.1161433278418453,2.15062911908646,0.653026790123457
202207310910,1.9200360205831903,2.2126940226171246,2.239154487179487,1.517847834274953,1.0005221258134493,0.9800259219088938,1.2199104081632652,1.5247429378531074,1.3567305664062501,1.2337267605633802,2.178678466557912,2.2914389857369253,2.1430615823817294,2.116002306425041,2.149342740619902,0.6525403703703705
202207310920,1.9168083190394511,2.209573505654281,2.2376286858974357,1.5162401129943504,0.9994651843817788,0.9791689845474614,1.2191171428571428,1.5233516007532957,1.355835546875,1.232994366197183,2.17787145187602,2.2922447702060222,2.1426673735725936,2.115831713344316,2.148044290375204,0.6520450617283952
202207310930,1.913585934819897,2.206439337641357,2.2360794070512817,1.5146245762711865,0.9984041214750543,0.9783099337748347,1.2183133673469386,1.5219507532956686,1.35492587890625,1.2322506036217302,2.1770344208809136,2.292999920760697,2.14224396411093,2.1156316309719934,2.1467342577487765,0.651540864197531
202207310940,1.9103690394511148,2.2032918416801293,2.2345065705128206,1.5130016007532958,0.9973388286334057,0.9774494481236204,1.2174989795918367,1.5205407721280604,1.35400185546875,1.231495472837022,2.1761673735725937,2.2937031695721073,2.1417911908646,2.115402141680395,2.1454128058727573,0.651027901234568
202207310950,1.9071580617495711,2.200131017770598,2.232909855769231,1.5113714689265536,0.9962695227765728,0.9765875275938192,1.2166739795918367,1.5191216572504709,1.3530634765625,1.2307289738430582,2.1752699836867864,2.2943531695721076,2.141309135399674,2.1151430807248763,2.1440798531810765,0.6505061728395063
202207311000,1.9039531732418524,2.196957027463651,2.2312886217948718,1.5097344632768364,0.9951966377440349,0.9757243929359825,1.2158383673469386,1.5176935969868175,1.35211103515625,1.229950408163265,2.174342006525286,2.2949483359746434,2.1407974714518763,2.1148545304777597,2.1427354812398045,0.649975802469136
202207311010,1.9007546312178387,2.193769709208401,2.229639660743134,1.508091054613936,0.9941202819956616,0.9748601545253865,1.214992244897959,1.5162566854990585,1.35114462890625,1.2291497959183673,2.1733831158238175,2.2954871632329636,2.140256117455139,2.114536326194399,2.1413795269168028,0.6494367901234569
202207311020,1.89756269296741,2.1905690630048467,2.227954523424879,1.5064414312617704,0.9930407809110631,0.9739950331125828,1.2141356122448979,1.5148111111111113,1.350164453125,1.2283377551020407,2.172392740619902,2.2959680665610143,2.1396847471451874,2.1141881383855026,2.140011745513866,0.6488892592592593
202207311030,1.8943772727272727,2.1873549273021005,2.2262430533117934,1.5047856873822976,0.9919582429501086,0.9731290286975718,1.2132683673469387,1.5133569679849344,1.34917060546875,1.2275140816326529,2.1713704730831975,2.2963894611727413,2.139083034257749,2.1138098023064247,2.13863189233279,0.6483334567901236
202207311040,1.8911983704974271,2.1841269789983846,2.224504604200323,1.503124011299435,0.9908729934924079,0.972262472406181,1.2123905102040815,1.511894350282486,1.34816328125,1.2266788775510202,2.170315497553018,2.296749683042789,2.138450489396411,2.1134009884678746,2.13723955954323,0.6477692592592594
202207311050,1.8880256432247,2.1808848949919226,2.2227383683360262,1.501456120527307,0.9897853579175706,0.9713952538631347,1.2115023469387753,1.5104232580037666,1.34714248046875,1.2258321428571428,2.169227243066884,2.297047147385103,2.1377866231647635,2.11296136738056,2.135834176182708,0.647196913580247
202207311100,1.884859090909091,2.1776052202283855,2.220943618739903,1.4997822975517892,0.9886954446854666,0.9705278145695366,1.2106039795918366,1.5089437853107346,1.3461084960937502,1.2249741836734693,2.168104893964111,2.297280031695721,2.137091109298532,2.1124905271828665,2.1344154159869495,0.6466164197530865
202207311110,1.8816982847341337,2.1743019575856444,2.2191196284329564,1.498102165725047,0.9876036876355752,0.9696601545253865,1.2096951020408162,1.5074559322033898,1.3450612304687501,1.2241046938775508,2.1669476345840133,2.297446909667195,2.1363631321370313,2.1119878912685337,2.1329825448613375,0.6460280246913581
202207311120,1.8785278162911612,2.1709832789559544,2.217265589660743,1.4964158192090395,0.9865103036876357,0.9687923841059605,1.2087758163265305,1.5059597928436912,1.3440005859375002,1.2232236734693878,2.165754567699837,2.297546196513471,2.13560220228385,2.1114529654036245,2.1315349918433935,0.645431851851852
202207311130,1.8753449740034662,2.1676487765089725,2.2153805331179326,1.4947229755178908,0.9854155097613884,0.9679247240618101,1.2078461224489794,1.5044551789077212,1.3429265625000002,1.2223311224489795,2.1645248776508974,2.2975762282091914,2.1348076672104406,2.1108853377265238,2.130072104404568,0.6448280246913581
202207311140,1.8721668977469672,2.164297879282219,2.2134637318255255,1.493023352165725,0.9843195227765729,0.967057284768212,1.2069061224489794,1.5029420903954802,1.3418392578125,1.2214270408163264,2.163257422512235,2.297535736925515,2.133978792822186,2.1102841845140032,2.1285791598023063,0.6442166666666668
202207311150,1.868993240901213,2.1609301794453506,2.211514135702746,1.4913169491525424,0.9832227765726684,0.9661902869757175,1.2059559183673467,1.501420527306968,1.3407387695312503,1.2205116326530612,2.1619512234910276,2.2974231378763865,2.1331146818923328,2.1096489291598024,2.1270686161449754,0.6435980246913581
202207311200,1.8658235701906414,2.157544942903752,2.2095309369951535,1.4896032956685499,0.9821252711496748,0.9653237306843268,1.204995612244898,1.4998903013182676,1.339625,1.219585,2.160605220228385,2.297237163232963,2.1322147634584017,2.1089789126853375,2.1255403624382208,0.6429720987654323
202207311210,1.862657452339688,2.1541418433931487,2.2075131663974155,1.487882109227872,0.9810274403470718,0.9644578366445917,1.2040252040816326,1.4983513182674202,1.33849814453125,1.2186470408163266,2.159218352365416,2.296976703645008,2.131277977161501,2.1082733937397036,2.1239935749588135,0.6423391358024693
202207311220,1.859494280762565,2.1507200652528553,2.2054599353796447,1.4861532015065912,0.9799282560706404,0.9635927152317882,1.203045,1.4968034839924673,1.3373580078125002,1.2176980612244896,2.15778955954323,2.296640491283677,2.1303035889070148,2.1075317133443163,2.1224275123558485,0.6416992592592594
202207311230,1.8563337088388214,2.147279282218597,2.2033702746365105,1.4844160075329569,0.978810927152318,0.9627284768211921,1.2020548979591836,1.4952466101694915,1.3362046875000002,1.2167379591836733,2.156317699836868,2.2962274960380347,2.129283690280066,2.1067528830313016,2.1208413509060957,0.6410525925925927
202207311240,1.8531749566724436,2.143818760195759,2.2012432956381263,1.4826702448210922,0.9776939293598235,0.9618651214128036,1.2010551020408162,1.4936803201506592,1.3350381835937501,1.2157670408163264,2.1548016313213703,2.2957368462757524,2.1282209225700166,2.1059363261943984,2.119234266886326,0.6403995061728396
202207311250,1.8500175043327558,2.140338091353997,2.19907802907916,1.4809153483992468,0.9765773730684328,0.9610028697571744,1.2000458163265304,1.4921047080979286,1.3338583984375,1.2147851020408162,2.1532402936378467,2.295167591125198,2.1271174629324547,2.105081054365733,2.117605518945634,0.6397398765432101
202207311300,1.8468608318890816,2.1368366231647635,2.1968736672051694,1.479141238095238,0.9754614790286977,0.9601417218543047,1.1990269387755101,1.490519209039548,1.3326654296875,1.2137925510204082,2.151632626427406,2.294519175911252,2.125972240527183,2.1041864909390444,2.115954200988468,0.6390740740740741
202207311310,1.8437043327556326,2.1333138662316475,2.194629321486268,1.4773464761904762,0.97434646799117,0.9592817880794704,1.1979985714285715,1.488923822975518,1.3314589843750002,1.2127891836734692,2.149977569331158,2.2937908082408875,2.124784349258649,2.1032515650741352,2.1142796540362436,0.6384022222222223
202207311320,1.8405474003466202,2.129767133443163,2.1923441033925686,1.4755411428571428,0.9732325607064019,0.9584231788079471,1.1969609183673469,1.4873180790960454,1.3302391601562502,1.2117752040816325,2.1482740619902123,2.2929821711568934,2.1235529654036243,2.102275617792422,2.112581136738056,0.6377245679012347
202207311330,1.837389514731369,2.1261652388797363,2.190017285945073,1.473724761904762,0.9721197571743929,0.9575658940397351,1.1959138775510203,1.4857018832391715,1.3289899801587302,1.2107506122448979,2.1465212071778144,2.292092789223455,2.1222770181219106,2.1012578253706753,2.110857825370675,0.6370411111111112
202207311340,1.8342299826689774,2.1225405271828666,2.1876480613893374,1.4718967619047618,0.9710082781456955,0.9567099337748344,1.1948577551020407,1.4840747645951036,1.3277232142857143,1.2097155102040815,2.144717862969005,2.29112234548336,2.120955601317957,2.100197364085667,2.109109060955519,0.6363520987654322
202207311350,1.8310684575389948,2.118892504118616,2.1852357027463656,1.4700566666666666,0.9698983443708611,0.9558554083885209,1.1937923469387755,1.4824364406779662,1.3264424603174603,1.2086698979591837,2.1428632952691684,2.290070760697306,2.1195878912685338,2.099093410214168,2.1073341021416807,0.6356576543209878
202207311400,1.8278784210526318,2.1152209225700167,2.182779563812601,1.468204,0.9687899558498898,0.9550023178807947,1.1927178571428572,1.4807865348399247,1.3251477182539684,1.2076138775510203,2.1409566884176185,2.2889378763866874,2.1181729818780886,2.0979453047775944,2.1055322899505766,0.634957901234568
202207311410,1.8246720175438598,2.111525535420099,2.180278998384491,1.466338380952381,0.9676832229580574,0.9541505518763798,1.1916343877551019,1.479114857142857,1.3238386904761905,1.2065473469387753,2.1389970636215336,2.2877239302694132,2.1167099670510705,2.0967521416803954,2.103703047775947,0.6342532098765432
202207311420,1.8214619298245616,2.107805930807249,2.177711256117455,1.4644592380952381,0.9665782560706402,0.9533003311258279,1.1905417346938774,1.4774217142857142,1.3225153769841271,1.2054705102040815,2.1369839314845027,2.286428922345483,2.1151981054365736,2.0955133443163096,2.1018457166392093,0.6335435802469137
202207311430,1.8182475438596493,2.104062026359143,2.1750948613376835,1.4625661904761904,0.9654751655629139,0.9524514348785873,1.189440102040816,1.4757159047619046,1.3211776785714286,1.2043832653061224,2.1349164763458406,2.2850531695721075,2.1136367380560133,2.0942281713344317,2.099959719934102,0.6328291358024692
