Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209081350,5.458624542518837,3.7867387261146495,3.9381164375,5.224696479647965,5.4706229278794405,4.065090099009901,5.359739576547231,5.385169006479481,5.431900322927879,4.753303272101034,4.740097531572905,3.610907170795306,5.282202674672488,5.338872692725299,2.4314327160493825,3.820576624203822
202209081400,5.455896986006458,3.7762997439180537,3.9271600628930816,5.216810176017602,5.466631270182993,4.052967326732674,5.359069923995657,5.384067548596112,5.42700485961123,4.7436678530424805,4.7303604477611945,3.6016453063885265,5.2813604803493455,5.338475190010858,2.42406879875195,3.810555286624204
202209081410,5.453148062432723,3.765817221510883,3.9162220754716985,5.208898294829483,5.462617007534984,4.040966646039604,5.358397014115092,5.382961663066954,5.422077267818574,4.733971354764639,4.720523325635105,3.5925277705345504,5.2805346615720525,5.338077524429968,2.4167408736349456,3.8006298089171975
202209081420,5.450377771797632,3.755328104993598,3.9053616981132073,5.20095594059406,5.458581001076427,4.02909539800995,5.357720575461455,5.381851187904967,5.417124406047516,4.7241818129330255,4.710636951501154,3.5835685136897,5.279725355969331,5.337679261672095,2.4094639625585024,3.790825541401274
202209081430,5.447586114101185,3.744845966709347,3.8945911949685534,5.192975137513751,5.4545237890204525,4.017303793532339,5.357040608034746,5.380736177105831,5.412147300215983,4.714311316397229,4.700703060046189,3.5747355453350855,5.278932530120482,5.337280021715527,2.40223751950078,3.7811647770700634
202209081440,5.444773196986006,3.734393790012804,3.8839225786163523,5.184925577557756,5.45044601722282,4.00563289800995,5.356356894679696,5.379614495114007,5.40714686825054,4.70438545034642,4.690722286374133,3.566046780551906,5.278158652792991,5.3368795874049955,2.395060998439938,3.7716206786171576
202209081450,5.441939181916038,3.7239612113402063,3.8733235443037977,5.176756574585635,5.446348439181916,3.9940582711442785,5.355669489685125,5.378484147665581,5.402124028077753,4.694407274826789,4.6806963625866045,3.557527858081472,5.2774043263964945,5.336477741585234,2.387933697347894,3.762230217669654
202209081500,5.4390842303552205,3.7135879510309278,3.862824556962025,5.168393756906077,5.442231593110871,3.98256026119403,5.354978338762215,5.377349185667752,5.397079805615551,4.684380715935335,4.670595365005793,3.549170959264126,5.276669879518073,5.33607437567861,2.380855148205928,3.7529820102432776
202209081510,5.436208719052745,3.7033263530927836,3.8524564556962027,5.159806961325966,5.438096232508073,3.9710775000000003,5.354283441910967,5.376209446254071,5.392015280777537,4.674290730011586,4.660453707995364,3.5409634691195793,5.275955750273823,5.3356693268186755,2.373776336477987,3.7438506402048657
202209081520,5.4333129171151775,3.693191494845361,3.8422231012658226,5.150962817679558,5.433943110871905,3.9596406250000005,5.3535848534201955,5.375064929424538,5.386931479481641,4.664146581691773,4.6502772305909605,3.5328894218134033,5.275262157721796,5.335262595005429,2.3667389150943396,3.734791677336748
202209081530,5.4303973627556505,3.6831890463917527,3.832124746835443,5.141853204419888,5.429772408207343,3.9482816250000003,5.352882519001086,5.373915580890337,5.381829481641468,4.653969930475086,4.640071958285051,3.524903500660502,5.274589211391019,5.334854180238871,2.3597491352201256,3.7257389819587625
202209081540,5.427454427645788,3.6732738002594036,3.822108662420382,5.132490110497237,5.425572894168466,3.9370208750000004,5.352176492942454,5.3727611834962,5.376692508143322,4.643765411355735,4.629840840140023,3.5169981505944516,5.273937020810514,5.334444082519001,2.352806603773585,3.716655154639175
202209081550,5.4244916846652265,3.663463748378729,3.8122091719745224,5.122893333333333,5.421358369330454,3.9258611949685536,5.351466829533116,5.371601682953312,5.371529424538545,4.633540150637311,4.619519194865811,3.5091684280052844,5.273305640744797,5.334032356134636,2.3459107704402515,3.707548711340206
202209081600,5.42151112311015,3.653773994811932,3.802434713375796,5.113157722222223,5.41712975161987,3.914825031446541,5.3507535287730725,5.370436970684039,5.366351357220412,4.623251691948658,4.6091834889148195,3.501394782034346,5.2726950711938665,5.33361910966341,2.3390612421383645,3.6984099871134024
202209081610,5.418513660907127,3.6442020103761346,3.79278076433121,5.103364277777778,5.412888066954643,3.9039814465408806,5.35003664495114,5.369267046688382,5.361159391965255,4.612927362893815,4.5988370478413065,3.493658718626156,5.272105312157722,5.3332043973941365,2.332257704402516,3.6892391108247424
202209081620,5.415500053995681,3.634750259403372,3.783241337579618,5.093586,5.408634233261338,3.893359937106918,5.349316232356134,5.36809191096634,5.355954614549402,4.602597607934656,4.5884850641773625,3.4859433949801852,5.271536144578313,5.332788327904451,2.3254639461172744,3.680041043814433
202209081630,5.4124712203023755,3.6254026727509774,3.773778489116517,5.083879666666666,5.404369168466522,3.882979874213836,5.348592508143323,5.366911509229099,5.350738219326819,4.592264935822637,4.57811768149883,3.478221875,5.2709875684556415,5.332371009771987,2.318697781299525,3.6707615434500647
202209081640,5.4094280237581,3.6161714471968707,3.764397567221511,5.074273660714286,5.40009379049676,3.872807088607595,5.347865418023886,5.365726058631921,5.345511292073833,4.581935647607935,4.567733957845434,3.4704534574468084,5.2704593647316536,5.331952605863193,2.3119767036450076,3.6614640077821012
202209081650,5.406371274298056,3.6070960886571055,3.7551051216389246,5.064818805803571,5.395808855291576,3.862863924050633,5.347135179153094,5.364535450597177,5.3402749185667755,4.5715822599531615,4.557344262295082,3.4626666223404254,5.269951369112816,5.331533170466884,2.3053003169572106,3.6521540856031125
202209081700,5.403301781857451,3.598191069100391,3.7458976952624843,5.055556529017857,5.391515280777537,3.853155063291139,5.346401845819761,5.36333990228013,5.335030347448425,4.561230386416861,4.546973946135831,3.454852393617021,5.269463417305586,5.331112812160695,2.298668383518225,3.6428419584954606
202209081710,5.40022035637149,3.5894687744458933,3.7367639564660693,5.046510714285715,5.387213876889849,3.8436482278481012,5.345665635179153,5.362139359391965,5.329777401746725,4.550888700234192,4.536610070257612,3.4470037898936168,5.268995180722891,5.330691693811075,2.292080507131537,3.633545006485084
202209081720,5.397127645788336,3.580936962190352,3.7276858891752576,5.0376924107142855,5.382905453563715,3.834306075949367,5.34492654723127,5.360933876221498,5.324490938864629,4.54055649882904,4.526240223792698,3.4391157579787235,5.2685465498357065,5.330269869706841,2.285536370839936,3.624257953063885
202209081730,5.3940244060475155,3.572540078843627,3.7186268041237116,5.029098038116592,5.3785832247557,3.825057388535032,5.344184799131379,5.359723344191097,5.319199508733624,4.530232025761125,4.51584163722026,3.431184840425532,5.268117141292443,5.329846615720524,2.2790247596153845,3.615022425032594
202209081740,5.390911177105831,3.564327463863338,3.7096237757731956,5.020692993273544,5.374239847991314,3.815865350318471,5.343440445168295,5.358507817589576,5.313904312227074,4.519856065959953,4.5054558303886925,3.4231635876840696,5.267706681270536,5.32942134279476,2.2724947115384615,3.605888657105606
202209081750,5.387788660907127,3.5562981603153747,3.700668363402062,5.012499439461884,5.3698918566775244,3.8067229299363055,5.342693539630837,5.3572871878393045,5.308606386462882,4.509486690223794,4.495064958775029,3.415088688085676,5.267314841182913,5.328995524017467,2.2660079326923075,3.596886636245111
202209081800,5.384657289416847,3.5484390275952693,3.6917541237113403,5.004501625560539,5.365540173724213,3.797602802547771,5.341944191096633,5.356061563517915,5.303306877729257,4.499127385159011,4.484646230859836,3.4069685408299866,5.266941347207011,5.328569268558952,2.2595641025641022,3.5880412646675355
202209081810,5.381517710583153,3.540733508541393,3.682876481958763,4.9966809977578475,5.36118555917481,3.788491719745223,5.341192290988056,5.35483089033659,5.298006877729257,4.488790989399293,4.474142899408284,3.398804618473896,5.266585761226725,5.328142576419214,2.2531629006410254,3.5793655716162944
202209081820,5.378361509229098,3.533162220762155,3.6739944228274966,4.989018497757848,5.356828773072747,3.779367541613316,5.3404380021715525,5.353595222584147,5.292707368995633,4.478470887573965,4.463529467455621,3.3905991967871487,5.266247699890471,5.327715338427948,2.2468040865384618,3.570812549277267
202209081830,5.375189793702497,3.525682034346103,3.665127431906615,4.9814971412556055,5.352470629750272,3.7701819462227912,5.33968121606949,5.352354777415853,5.287409443231441,4.468141301775148,4.4528031360946745,3.382355220883534,5.265926834611172,5.327287663755459,2.2404872596153846,3.5624477003942183
202209081840,5.372011346362649,3.5182784015852047,3.656295914396887,4.9740762950450454,5.348111889250815,3.760971638924456,5.338921878393052,5.351109554831705,5.282114137554585,4.457843727810651,4.441956213017752,3.374036253369272,5.265622672508215,5.326859443231442,2.234212179487179,3.5542659658344284
202209081850,5.36882671009772,3.510947291941876,3.647496368352788,4.966765033783783,5.3437532573289905,3.751738412291933,5.338159989142237,5.349859771986971,5.276812048192771,4.447584911242604,4.430994201183433,3.3656698787061994,5.265334775465499,5.326430622270742,2.2279621970920838,3.5462561760841
202209081900,5.365636536373507,3.5036691545574636,3.6387224383916985,4.95956143018018,5.339395385450597,3.742491997439181,5.337395439739414,5.348605483170466,5.271507612267251,4.4373508284023675,4.419873452380953,3.357276145552561,5.265062705366923,5.326001037117903,2.221719547657512,3.5384028252299604
202209081910,5.3624414223669925,3.496425825627477,3.62996147327249,4.95245822072072,5.33503897937025,3.7332539692701663,5.3366281216069495,5.347346851248643,5.266208817086528,4.427105654761905,4.4086719047619045,3.348859433962264,5.264806024096385,5.325570687772926,2.215517932148627,3.530687056504599
202209081920,5.359241856677524,3.489201122853369,3.6211535202086047,4.945449099099099,5.330684581976113,3.724007538659794,5.335857926167209,5.346083876221499,5.260916538882804,4.416788154761905,4.397425595238095,3.3404239892183285,5.264564184008762,5.32513941048035,2.2093571082390957,3.5230519815059447
202209081930,5.356038436482084,3.4819808454425365,3.612332333767927,4.938528322072072,5.326312772925764,3.714796585051546,5.335084690553746,5.34481661237785,5.255631708652793,4.406396547619048,4.386189047619048,3.331974460916442,5.26433669222344,5.324706986899563,2.2032366720516965,3.5155099075297227
202209081940,5.352831704668838,3.4747179521276594,3.6034930899608866,4.931689864864865,5.321940338427948,3.7056625,5.334308251900109,5.343545114006515,5.25035525739321,4.395895416666667,4.37497033492823,3.323471166892809,5.264123001095291,5.324273362445415,2.197156300484653,3.508043527080581
202209081950,5.34962220412595,3.467424002659574,3.5946374185136896,4.9249042986425335,5.317571506550219,3.6966239046391753,5.333528447339848,5.342269272529858,5.245087951807228,4.385265357142858,4.363817523923445,3.3149491180461332,5.263922727272728,5.323838209606987,2.1911157512116315,3.5006331571994718
202209082000,5.3464104777415855,3.4601040558510636,3.5857667535853976,4.918179977375566,5.313206768558953,3.687682345360825,5.332745114006515,5.34098897937025,5.239830613362541,4.374481937799043,4.352803767942584,3.3064259158751694,5.263735213581599,5.323401528384279,2.185114620355412,3.4932606340819023
202209082010,5.343197014115092,3.452751928191489,3.5768473061760844,4.91151628959276,5.308846451965065,3.678831906614786,5.331958089033659,5.33970418023887,5.2345838992332965,4.363558433014354,4.341968839712919,3.2979058344640433,5.263560021905805,5.322962936681223,2.1791443719412724,3.4859097754293265
202209082020,5.339982410423453,3.4453630319148933,3.567831143232589,4.90490463800905,5.304491048034935,3.6700260700389102,5.331166992399566,5.338414657980456,5.229345709570957,4.352550598086124,4.331342643540671,3.2893928086838535,5.263396659364732,5.322522325327511,2.173163295269168,3.478556981382978
202209082030,5.336767155266015,3.4379345079787234,3.558719119579501,4.898336029411764,5.300140884279476,3.661311608300908,5.330371661237785,5.337120358306189,5.224099559955995,4.341495394736842,4.3208871239470525,3.280890637720488,5.2632445783132535,5.322079475982532,2.1672211256117455,3.471160505319149
202209082040,5.333551737242129,3.4304646276595747,3.549458475689882,4.891801696832579,5.295796397379913,3.6526869649805445,5.329569377729257,5.335821009771987,5.218866226622662,4.330443540669856,4.310653670276775,3.2723511612021854,5.263103176341731,5.321634115720524,2.1613176182707994,3.4637499999999997
202209082050,5.330336699239957,3.422905890227577,3.540002759526938,4.885293269230769,5.291457969432315,3.644153112840467,5.328760043668122,5.3345166123778505,5.213646534653465,4.319385018050542,4.300639109506619,3.263823702185792,5.262972070098577,5.321186026200873,2.1554523654159867,3.4563177526595745
202209082100,5.327106877729257,3.4153027443105755,3.5303249671484886,4.8787963026166095,5.287125927947598,3.6357126459143965,5.327945360262008,5.333207057546145,5.208441199119912,4.308437184115523,4.290827677496992,3.255317622950819,5.262850602409639,5.320735043668122,2.1496251223491027,3.448857845744681
202209082110,5.32387652838428,3.4076597724230258,3.5203761558784676,4.872280830489192,5.282800764192141,3.6273548239895694,5.327124890829694,5.331892399565689,5.20325099009901,4.297655776173285,4.281203971119133,3.2468359289617483,5.262738225629792,5.32028094978166,2.1438357259380103,3.44136642287234
202209082120,5.320647925764192,3.399979183400268,3.5102362615587848,4.865771331058021,5.278477875136911,3.6190640156453715,5.326298417030568,5.330572692725299,5.198076677667767,4.287081407942239,4.271712031438936,3.23838162568306,5.2626344468784225,5.319823417030568,2.138083686786297,3.4338409574468085
202209082130,5.3174215611353715,3.392263721552878,3.4999670409511228,4.8592633105802046,5.274153504928806,3.6108664928292047,5.325465665938864,5.329243886462882,5.192919086908691,4.2767302902055615,4.262375151148731,3.229956946354883,5.26253860898138,5.3193623362445415,2.1323689233278955,3.426255354752343
