Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209071850,2.899221623563218,2.12366392092257,2.271886217948718,2.1642026101141925,2.975884472934473,2.0957785831960463,2.2504603365384614,2.145461092985318,2.791503941605839,2.12650823723229,2.594442620481928,2.1554119086460037,2.676662537313433,2.5244506891271055,2.9656806267806264,2.534334574468085
202209071900,2.8994073275862067,2.126777429983526,2.2751799679487177,2.1666241435562807,2.9804143059490085,2.097104859967051,2.253600240384615,2.147595921696574,2.7965841605839414,2.127946622734761,2.5954682228915664,2.15768955954323,2.681585703703704,2.528982465543644,2.970236752136752,2.537386170212766
202209071910,2.899578663793103,2.1298863261943985,2.2785340544871797,2.169105546492659,2.984929390934844,2.0984840197693577,2.2568012019230768,2.149788091353997,2.80168905109489,2.1294347611202635,2.59647921686747,2.160025938009788,2.686519407407408,2.533528647416413,2.9748066239316238,2.540436170212766
202209071920,2.89973591954023,2.1329606035889075,2.281926307448494,2.1716465742251225,2.9894524079320113,2.099916144975288,2.2600627403846154,2.1520375203915174,2.806819124087591,2.130962316476346,2.5974761295180726,2.162420799347472,2.6914874814814818,2.5381072948328263,2.97938952991453,2.543484346504559
202209071930,2.8998794540229884,2.136027977161501,2.285360618066561,2.1742469820554655,2.993982436260623,2.101401070840198,2.2633841346153845,2.1543440456769987,2.811975255474452,2.132531973898858,2.5984594879518075,2.1648740619902123,2.6964892592592595,2.5427253039513675,2.9839621104815865,2.5465305471124617
202209071940,2.9000094827586205,2.139088743882545,2.288852535657686,2.176906443719413,2.9985186968838526,2.1029388797364086,2.266764743589744,2.1567075040783035,2.817158394160584,2.134148450244698,2.5994299698795182,2.1673853181076677,2.701523925925926,2.5473815349544067,2.9885426345609063,2.549574468085106
202209071950,2.900126293103448,2.142142495921697,2.2924011885895403,2.1796245513866235,3.003060339943343,2.1045294892915978,2.2702036858974357,2.1591276508972266,2.8223697810218975,2.1358109298531813,2.6003881024096387,2.1699543230016314,2.7065906666666666,2.5520751519756835,2.993133852691218,2.5526158054711243
202209072000,2.900230172413793,2.1451884991843393,2.2960057052297937,2.1823775444264943,3.007606657223796,2.106172652388797,2.2737003205128206,2.1616040783034256,2.827610510948905,2.137518352365416,2.6013344879518074,2.172580668841762,2.711688518518519,2.5568052431610937,2.9977349858356943,2.5556544832826744
202209072010,2.900321551724138,2.1482264274061995,2.299665213946117,2.18518408723748,3.0121567280453254,2.1078682042833607,2.2772536858974357,2.164136541598695,2.8328567293777134,2.1392699021207178,2.602269653614458,2.175263947797716,2.716816666666667,2.5615708966565345,3.002345325779037,2.558690121580547
202209072020,2.9004005747126436,2.151255709624796,2.303378684627575,2.1880472536348954,3.016709844192634,2.1096160626029654,2.28085324881141,2.1667245513866233,2.838113314037627,2.141064681892333,2.603194126506024,2.1780036704730836,2.7219736296296295,2.5663711246200607,3.0069640226628893,2.5617224924012154
202209072030,2.900467672413793,2.1542758564437197,2.3071451664025355,2.19096647819063,3.0212651558073653,2.1114158978583193,2.284476624405705,2.169367699836868,2.8434017366136035,2.142901549755302,2.6041085843373497,2.180791518578352,2.727158296296296,2.57120509118541,3.0115904390934842,2.564751443768997
202209072040,2.900523132183908,2.1572864600326267,2.3109635499207606,2.193941114701131,3.025821813031161,2.113267298187809,2.28815324881141,2.1720654159869497,2.8487221418234445,2.1447795269168024,2.605013478915663,2.183614862681745,2.7323512500000002,2.576071808510638,3.016223725212465,2.5677765197568387
202209072050,2.9005673132183905,2.1602870309951063,2.314832884310618,2.1969705977382876,3.0303759129213486,2.1151701812191104,2.2918822503961964,2.1748172920065256,2.8540746743849494,2.146697716150082,2.6059094879518074,2.1864924878836836,2.7375469852941174,2.5809618222891566,3.0208631728045323,2.5707976443768996
202209072100,2.900600502873563,2.163277324632953,2.31875206022187,2.2000541195476577,3.034894662921348,2.117123970345964,2.29566236133122,2.1776226753670476,2.8594587554269175,2.1486550570962484,2.6067970632530124,2.189423586429726,2.742764705882353,2.585847063253012,3.025508002832861,2.573814437689969
202209072110,2.9006230603448278,2.166256851549756,2.3227199683042787,2.2031910339256866,3.0394124297752807,2.1191284184514005,2.2994927099841522,2.1804762520193863,2.8648738060781476,2.150650489396411,2.607676807228916,2.1924076736672053,2.7480024264705882,2.590762274096386,3.0301561095505614,2.5768266717325226
202209072120,2.9006353448275863,2.1692252039151714,2.326735419968304,2.206380452342488,3.0439284410112357,2.1211831136738057,2.303372028526149,2.1833586429725367,2.8703188133140376,2.1526829526916806,2.6085491716867475,2.195443861066236,2.753258529411765,2.595706701807229,3.03477029494382,2.5798340425531916
202209072130,2.900637715517241,2.1721821370309953,2.3307911163522013,2.2096217285945077,3.0484420646067414,2.123287479406919,2.3072993660855783,2.186292084006462,2.8757926193921852,2.1547514681892332,2.6094148343373496,2.198531583198708,2.7585314705882356,2.600679442771084,3.039387570224719,2.5828106174698795
202209072140,2.9006304597701145,2.1751273246329528,2.334866037735849,2.2129138933764136,3.0529523876404494,2.1254412685337725,2.3112735340729,2.1892759289176094,2.881284554597701,2.156855057096248,2.610274171686747,2.2016698707592894,2.763820073529412,2.605679668674699,3.044007233146067,2.585780346385542
202209072150,2.900613936781609,2.178060277324633,2.338984827044025,2.2162562197092086,3.057458848314607,2.1276438220757825,2.3152933438985737,2.192309450726979,2.8867719827586207,2.1589926590538338,2.611127786144578,2.2048580775444266,2.7691235294117647,2.610706701807229,3.048628581460674,2.5887443524096385
202209072200,2.9005885775862064,2.1809714054927305,2.3431463050314463,2.219647819063005,3.0619606039325844,2.1298946457990113,2.319357765451664,2.1953919224555736,2.8922836925287356,2.1611632137031,2.6119762048192774,2.2080953957996767,2.774441323529412,2.615759713855422,3.053250702247191,2.591702484939759
202209072210,2.90055474137931,2.1838510500807757,2.347349213836478,2.2230877221324716,3.0664570224719103,2.1321718597063626,2.3234654516640254,2.19852253634895,2.897818175287356,2.163365742251224,2.612819879518072,2.2113808562197095,2.7797733088235295,2.620838027108434,3.057872823033708,2.5946543674698797
202209072220,2.900512643678161,2.186717851373183,2.351592610062893,2.226575121163166,3.070947191011236,2.1344947797716154,2.327615451664025,2.2017004846526658,2.9033739224137927,2.165599347471452,2.6136592620481927,2.214713651050081,2.785082408759124,2.625940813253012,3.0624938904494385,2.5975997740963854
202209072230,2.900462859195402,2.18957140549273,2.3558751572327044,2.2301080929487176,3.0754301966292137,2.1368638662316477,2.3317922955974844,2.204925040387722,2.9089493534482758,2.1678629690048945,2.6144949548192775,2.2180928109854605,2.790404817518248,2.6310579104477614,3.0671125702247193,2.6005383283132533
202209072240,2.9004055316091955,2.1924115508885302,2.3601959119496856,2.233658894230769,3.079905056179775,2.1392787112561176,2.3359899371069184,2.2081952342487883,2.9145431752873563,2.170155628058728,2.6153274096385544,2.22151760904685,2.7957432116788317,2.6361615671641787,3.0717274578651685,2.6034698795180726
202209072250,2.9003411637931036,2.195238045234249,2.364553616352201,2.2372538461538465,3.0843400278940027,2.1417384991843393,2.340226100628931,2.211510339256866,2.920154094827586,2.1724763458401304,2.616157078313253,2.2249869951534738,2.801098832116788,2.641287462686567,3.0763371488764046,2.606394126506024
202209072300,2.900269971264368,2.198050484652666,2.368947169811321,2.2408922275641023,3.0887635983263597,2.1442427406199025,2.344499606918239,2.2148693861066233,2.9257807471264363,2.1748243882544864,2.6169843373493977,2.2285000807754445,2.806473211678832,2.646435,3.080933472803347,2.6093107680722896
202209072310,2.9001925287356323,2.200848788368336,2.3733756289308174,2.244572916666667,3.0931749651324965,2.146790864600326,2.348809355345912,2.218271647819063,2.9314099002849003,2.177198694942904,2.6178097138554217,2.232039503205128,2.8118676642335765,2.6516035820895523,3.0854960251046024,2.6122195030120485
202209072320,2.9001089798850574,2.203632633279483,2.3778377358490563,2.2482950320512822,3.097572733612273,2.1493822185970637,2.3531541666666667,2.221716155088853,2.9370164529914526,2.17959836867863,2.618633659638554,2.2356084134615384,2.8172835766423354,2.656792462686567,3.090048953974895,2.615120105421687
202209072330,2.9000198275862066,2.206401857835218,2.382314430577223,2.252057532051282,3.101955509065551,2.1520161500815664,2.3575330188679247,2.2252020193861064,2.9426355413105414,2.182002988691438,2.619456551204819,2.2392177884615383,2.82272204379562,2.6620011194029853,3.0945910041841005,2.6180123493975906
202209072340,2.899925287356322,2.209156138933764,2.386805616224649,2.2558594551282054,3.1063219665271964,2.1546920065252855,2.3619448899371065,2.2287284329563812,2.9482663105413107,2.184427140549273,2.6202788403614456,2.242866826923077,2.8281837956204376,2.6672290298507466,3.0991213389121337,2.6208959337349396
202209072350,2.899825790229885,2.2118953957996768,2.3913273010920437,2.259699919871795,3.11067119944212,2.1574092169657426,2.366388679245283,2.2322760416666663,2.953907905982906,2.186873990306947,2.621100978915663,2.246554567307692,2.833637481910275,2.67247552238806,3.103639051603905,2.623770557228916
202209080000,2.899721767241379,2.2146193053311793,2.3958783931357255,2.2635778846153842,3.115002231520223,2.16016704730832,2.370863286163522,2.235851842948718,2.9595596866096865,2.189342730210016,2.6219232680722895,2.250280048076923,2.839099059334298,2.67774,3.108143863319386,2.6266360692771085
202209080010,2.8996133620689655,2.2173277867528274,2.4004579563182524,2.267492467948718,3.11931450488145,2.16296484502447,2.3753679245283017,2.2394651442307696,2.96522094017094,2.1918325525040387,2.6227460843373493,2.2540423076923073,2.8445841534008687,2.6829994074074075,3.1126353556485356,2.629492168674699
202209080020,2.899432543103448,2.2200164781906304,2.405150546021841,2.271548237179487,3.1236039051603903,2.165730016313214,2.379987028301887,2.2430682692307693,2.970978774928775,2.1942705169628436,2.6235015060240965,2.2578620192307692,2.850179015918958,2.6883440740740743,3.11710990237099,2.6323135074626864
202209080030,2.8991728448275857,2.2226847334410342,2.409966770670827,2.2757377403846153,3.127869874476987,2.168453833605221,2.384694461778471,2.246716426282051,2.976844943019943,2.1966479806138937,2.624189156626506,2.261802724358974,2.8558948625180895,2.6938013333333335,3.121567085076708,2.6351159701492537
202209080040,2.898835632183908,2.2253322294022615,2.414908580343214,2.2800578446909663,3.1320978531855954,2.171136541598695,2.389528003120125,2.250448557692308,2.9828060906515583,2.1989641357027465,2.624817545180723,2.2658739583333336,2.8617337192474674,2.6993722222222223,3.1260071827057176,2.6379037313432834
202209080050,2.8984229166666666,2.2279584006462034,2.41997464898596,2.2844581616481774,3.136288157894737,2.17378189233279,2.3944865834633386,2.254284455128205,2.988859915014164,2.201220759289176,2.625390135542169,2.270075080128205,2.8676947178002896,2.705055111111111,3.13042783933518,2.6406766417910448
202209080100,2.897936781609195,2.230556971153846,2.4251631825273012,2.288983993660856,3.140456163434903,2.1763953507340945,2.3995684087363496,2.2582338141025637,2.9950240084985835,2.203419789983845,2.625904593373494,2.2744024038461537,2.8737767004341537,2.710847851851852,3.134804847645429,2.643434552238806
202209080110,2.897379454022988,2.233113381410256,2.4304668981481483,2.2936332805071316,3.1446029085872578,2.178983278955955,2.4047712948517943,2.262300801282051,3.0012976628895185,2.2055631663974156,2.6263570030120484,2.2788516025641026,2.8799780752532564,2.716747777777778,3.1391666204986146,2.646177462686567
202209080120,2.896753520114942,2.2356397435897435,2.4358351080246914,2.298403407290016,3.14873040166205,2.1815369951534738,2.410093057722309,2.266486778846154,3.007679674220963,2.2076528271405493,2.6267443524096388,2.2833801109350236,2.8862515086206897,2.7227524444444446,3.1435138504155122,2.6489053731343284
202209080130,2.896062068965517,2.23813157051282,2.4413175925925925,2.303291204437401,3.1528415512465373,2.184068255250404,2.4155311232449304,2.2707911858974357,3.014168201133144,2.2096910339256866,2.627066189759036,2.2880070522979397,2.89263900862069,2.7288589629629634,3.1478477839335177,2.6516181343283582
202209080140,2.8953085488505748,2.2405838942307694,2.4469118827160496,2.308293026941363,3.1569405817174516,2.1865929725363493,2.4210828393135726,2.2752123397435895,3.020760764872521,2.211680129240711,2.6273240210843376,2.2927405705229793,2.899137715517241,2.7350274264705883,3.152170221606648,2.654315895522388
202209080150,2.8944966235632186,2.2429920673076924,2.4526152006172843,2.313404358161648,3.1610324792243767,2.18911704361874,2.426745553822153,2.279747435897436,3.0274542492917846,2.213622778675283,2.6275213855421686,2.2975762282091914,2.905744252873563,2.7412830882352943,3.156483656509695,2.656998656716418
202209080200,2.8936303879310343,2.245351442307692,2.4584244598765435,2.3186204437400955,3.1651233379501384,2.191646042003231,2.4324887345679014,2.2843441362916006,3.034208988764045,2.2155217285945072,2.627662951807229,2.3025098256735337,2.912454885057471,2.747631544117647,3.1607914127423826,2.6596664179104477
202209080210,2.8927139367816093,2.2476577724358977,2.4643365740740744,2.3239358954041203,3.169219459833795,2.1941852988691437,2.438300077160494,2.28904294770206,3.041034269662921,2.2173798061389336,2.627753915662651,2.307536846275753,2.9192652298850574,2.75407,3.165097783933518,2.6623189552238804
202209080220,2.891751149425287,2.2499067307692306,2.470347916666667,2.3293451664025357,3.1733274930747926,2.196740226171244,2.444211111111111,2.2938419175911253,3.0479469803370787,2.2191997576736675,2.6277994728915663,2.312652852614897,2.9261709770114943,2.760595955882353,3.16940768698061,2.664955970149254
202209080230,2.8907459770114943,2.25209391025641,2.4764548611111112,2.3348044811320756,3.1774536703601113,2.199315751211632,2.4502180555555557,2.298735974643423,3.0549421348314607,2.2209843295638128,2.627804743975904,2.3178534865293186,2.9331403846153843,2.7672069117647062,3.173726454293629,2.6675770895522386
202209080240,2.889702083333333,2.2542150641025644,2.482633460949464,2.3403403301886794,3.181593053645117,2.2019168820678514,2.4563171296296296,2.3037198098256733,3.0620148174157307,2.222735945072698,2.6277740210843374,2.3231342313787637,2.9401626068376068,2.7739009558823526,3.1780599030470915,2.6701814925373135
