Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508270810,3.1257760111576007,3.428446653279786,3.2883755766621436,3.378901819407008,3.3782798517520214,3.427274966532798,3.3554682614555253,3.3243917910447762,3.437463364361702,3.4178291164658634,3.264777595628415,3.4216168674698793,3.4326121010638295,3.30987842605156,3.2669481557377047,3.4435815824468086
202508270820,3.1226213389121336,3.4253228915662652,3.2871625508819533,3.377110714285714,3.3747107142857145,3.4240593708166,3.3519004043126683,3.3230221166892813,3.435764228723404,3.4171020080321286,3.2632754098360652,3.4196437751004014,3.430638763297872,3.3078206241519674,3.26457650273224,3.4408297207446807
202508270830,3.119267364016736,3.4221998661311916,3.2859341248303933,3.3753156334231806,3.371130458221024,3.420784605087015,3.3484556603773585,3.3216436906377202,3.4340345744680847,3.416388888888889,3.261806352459016,3.4176732262382865,3.4286458500669346,3.3057533921302578,3.262233265027322,3.4380906249999996
202508270840,3.115643863319386,3.419082530120482,3.2846904341926724,3.373518867924528,3.3675429919137465,3.417519544846051,3.3451330188679242,3.3202566485753056,3.43227892287234,3.4156811914323963,3.2603704234972675,3.415707697456493,3.4266342704149935,3.3036788331071913,3.2599184426229506,3.435368151595745
202508270850,3.1116963737796373,3.415975970548862,3.283431886024423,3.371722371967655,3.3639529649595685,3.4143348058902276,3.341929043126685,3.3188609905020354,3.430501728723404,3.4149710174029453,3.258967486338798,3.413749732262383,3.4246062248995983,3.301599050203528,3.2576318306010923,3.4326661569148933
202508270900,3.107397210599721,3.4128852744310576,3.2821588195386697,3.3699283018867923,3.3603651617250674,3.41129578313253,3.3388382075471696,3.317456987788331,3.4286986613119144,3.414251472556894,3.2575972677595626,3.4118018741633196,3.422560910307898,3.2995157394843964,3.2553731557377046,3.4299883534136546
202508270910,3.1027511854951184,3.409815327978581,3.2808717096336495,3.3681386118598384,3.356784973045822,3.408458032128514,3.3358534366576817,3.316044776119403,3.4268793842034806,3.4135168674698795,3.256259357923497,3.4098665327978583,3.420498795180723,3.2974307327001355,3.253142076502732,3.4273209504685407
202508270920,3.097794839609484,3.406771084337349,3.279567964480874,3.3663553234501347,3.3532177223719675,3.4058642570281124,3.3329662398921833,3.314624423337856,3.42505140562249,3.4127626506024096,3.2549532786885242,3.4079461847389556,3.418421352074967,3.2953454545454544,3.2509383879781417,3.4246852744310576
202508270930,3.0925917015341704,3.4037572289156626,3.2782450819672126,3.3645801212938005,3.3496688679245286,3.4035434404283804,3.330167654986523,3.313196200814111,3.4232189424364123,3.411985408299866,3.253678620218579,3.4060432396251676,3.416330856760375,3.293261397557666,3.248761612021858,3.422084872824632
202508270940,3.087223919107392,3.400778380187416,3.276909426229508,3.3628148921832883,3.3461438679245283,3.401511311914324,3.327431071913162,3.3117602442333784,3.4213858768406964,3.411182797858099,3.2524346994535516,3.404159906291834,3.4142303212851406,3.2911797829036633,3.246611407103825,3.419523092369478
202508270950,3.081783612273361,3.397838888888889,3.2755614754098357,3.361061118598383,3.3426482479784365,3.3997714859437753,3.324764179104478,3.310316689280868,3.4195561579651943,3.4103534136546187,3.251220969945355,3.4022984605087014,3.412123360107095,3.2891018317503393,3.2444872267759566,3.417003078982597
202508271000,3.076338693820225,3.3949428380187414,3.274201775956284,3.359320485175202,3.339187331536388,3.3983174029451138,3.3221595658073273,3.308865739484396,3.4177333333333335,3.409496854082999,3.250036612021858,3.4004609772423025,3.410013855421687,3.2870284938941654,3.242388661202186,3.4145277108433736
202508271010,3.070990730337079,3.392094243641232,3.2728308743169396,3.357594272237197,3.335766105121294,3.397134136546185,3.319609565807327,3.3074075983717774,3.4159208835341364,3.4086135876840697,3.2488810109289616,3.3986495314591703,3.407906024096386,3.284960719131614,3.2403151639344263,3.4120999330655954
202508271020,3.0658297752808985,3.3892966532797857,3.2714493852459015,3.355883894878706,3.3323896226415095,3.3962008032128517,3.3171073270013567,3.3059424694708275,3.414122088353414,3.4077046184738955,3.2477533469945357,3.3968659303882194,3.4058043507362785,3.2828993894165532,3.2382663934426232,3.409722222222222
202508271030,3.0609190308988765,3.3865536813922357,3.2700578551912565,3.3541906334231806,3.329056173677069,3.3954925702811245,3.314647286295794,3.304470556309362,3.4123401606425703,3.4067717536813924,3.246652800546448,3.3951120481927712,3.4037133199464527,3.2808452510176385,3.2362417349726775,3.4073969879518073
202508271040,3.0563061797752806,3.3838682730923693,3.268656830601093,3.3525154986522914,3.3257606512890097,3.3949821285140565,3.3122246947082767,3.302992198100407,3.4105779116465866,3.405817001338688,3.245578620218579,3.3933894912985276,3.4016373493975904,3.278790778688524,3.2342407786885246,3.405126506024096
202508271050,3.052022823033708,3.38124344042838,3.26724706284153,3.3508597035040433,3.322523405698779,3.3946413654618475,3.309836024423338,3.3015075983717774,3.4088380187416334,3.404843038821954,3.2445299180327867,3.3916998661311917,3.3995809906291834,3.2767390027322403,3.2322629098360656,3.402912583668005
202508271100,3.048085603932584,3.378672911051213,3.2658291666666663,3.3492240566037736,3.319348371777476,3.3944424364123162,3.3074786974219808,3.300017164179104,3.4071231593038824,3.4038527443105755,3.243505806010929,3.3900445113788487,3.3975485274431056,3.2746963114754095,3.230307718579235,3.400757095046854
202508271110,3.044497963483146,3.376159973045822,3.2644039617486333,3.3476095687331537,3.3162390094979646,3.3943589022757696,3.3051511533242874,3.2985213025780187,3.4054356091030793,3.4028489959839354,3.2425053961748636,3.388424765729585,3.395544042838019,3.272663183060109,3.228363548830812,3.3986615796519413
202508271120,3.041252176966292,3.373715026954178,3.2629720628415297,3.34601704851752,3.3131985753052917,3.3943660642570284,3.3028524423337857,3.2970202849389416,3.4037774431057564,3.4018352074966534,3.24152793715847,3.386841767068273,3.3935715528781794,3.270640163934426,3.2264391334250346,3.3966274431057566
202508271130,3.0383313904494385,3.3713399595687332,3.261534426229508,3.3444472371967655,3.3102298507462686,3.394441499330656,3.3005824287652645,3.2955147218453185,3.4021507362784473,3.4008144578313253,3.240572404371585,3.3852966532797857,3.391634605087015,3.268627663934426,3.224536107290234,3.3946556894243645
202508271140,3.035712359550562,3.369036253369272,3.260091803278688,3.342900808625337,3.3073354138398914,3.394565327978581,3.29834158751696,3.2940050881953864,3.4005571619812582,3.3997900267737617,3.2396379781420763,3.3837902275769745,3.389736746987952,3.2666260245901637,3.2226540577716647,3.392747389558233
202508271150,3.033367134831461,3.3668052560646897,3.258645150273224,3.3413783692722374,3.3045175033921304,3.394720281124498,3.2961308683853456,3.2924919945725915,3.3989983266398927,3.398765127175368,3.2387237021857924,3.3823232262382867,3.387880990629183,3.2646357923497265,3.220792434662999,3.3909032128514056
202508271200,3.031265308988764,3.3646479784366576,3.2571953551912567,3.339880458221024,3.301777951153324,3.394891700133869,3.2939515603799183,3.2909759158751695,3.3974755689424367,3.3977428380187416,3.2378287568306012,3.380896452476573,3.386070214190094,3.2626571721311475,3.2189508940852822,3.3891236947791166
202508271210,3.0293697592067987,3.362565094339623,3.2557434426229506,3.338407681940701,3.2991184531886026,3.3950672690763053,3.291805291723202,3.289457598371777,3.39599016064257,3.396726171352075,3.2369522540983606,3.3795069407008085,3.3843069611780456,3.2606907103825136,3.217129023383769,3.3874091700133873
202508271220,3.027645254957507,3.3605572102425874,3.254290300546448,3.3369603773584906,3.296540094979647,3.3952370816599733,3.2896938263229303,3.287937788331072,3.3945430388219546,3.3957179384203484,3.236093306010929,3.3781526954177896,3.3825933734939757,3.258736543715847,3.215326409903714,3.3857598393574295
202508271230,3.026071388101983,3.3586245956873317,3.2528370901639345,3.3355390161725067,3.2940440298507463,3.3953932396251676,3.287619199457259,3.286417096336499,3.393135140562249,3.394720749665328,3.235251092896175,3.376840026954178,3.3809314591700135,3.2567952185792346,3.2135427097661626,3.384175702811245
202508271240,3.0246189801699717,3.35676718328841,3.251384767759563,3.334143935309973,3.2916308005427406,3.3955299196787148,3.285583175033921,3.2848964043419264,3.391767001338688,3.3937370816599732,3.234424726775956,3.3755690026954177,3.379318126684636,3.2548669398907104,3.211777441540578,3.3826564257028116
202508271250,3.0232604107648724,3.3549849056603773,3.2499344945355193,3.3327754043126685,3.289300949796472,3.395642570281124,3.2835879240162815,3.2833764586160106,3.3904392235609104,3.392769143239625,3.233613319672131,3.3743396226415094,3.377753436657682,3.2529520491803274,3.210030330123797,3.3812017402945114
202508271300,3.0219706090651557,3.3532774258760107,3.2484873633879783,3.3314337601078168,3.28705447761194,3.3957283801874163,3.2816352781546807,3.281858073270013,3.3891520749665327,3.3918189424364122,3.2328161202185792,3.373151819407008,3.3762446765498653,3.251050956284153,3.2083010316368643,3.3798098382749324
202508271310,3.0207270538243622,3.3516440700808627,3.247044398907104,3.3301190700808627,3.28489145183175,3.395785609103079,3.2797252049180323,3.2803421302578015,3.3879058232931727,3.3908882864792504,3.2320323770491806,3.3720053908355796,3.3747925202156335,3.2491637978142074,3.2065892709766164,3.3784735849056604
202508271320,3.0195099858356937,3.3500840970350403,3.2456067622950817,3.328823744911805,3.282811397557666,3.3958135876840694,3.277850341530054,3.278821516393442,3.3867004016064257,3.3899787148594376,3.2312611338797814,3.3708998652291102,3.373397506738544,3.2472911202185792,3.2048946354883086,3.377200269541779
202508271330,3.0183026203966,3.3485965633423183,3.244175614754098,3.3275550203527815,3.2808139077340566,3.3958122489959837,3.2760235655737704,3.277302732240437,3.3855356760374833,3.3890916331994645,3.2305017076502733,3.3698348382749326,3.3720598382749327,3.2454329918032787,3.203216850068776,3.375988948787062
202508271340,3.017090793201133,3.3471804582210245,3.2427519808743166,3.326313975576662,3.2788906420765023,3.395782530120482,3.2742462431693986,3.275789071038251,3.384411579651941,3.388228112449799,3.229751581843191,3.3688098382749323,3.3707795822102424,3.2435898224043713,3.2015556396148557,3.374838477088949
202508271350,3.0158634560906514,3.345834501347709,3.241337021857923,3.3251004748982362,3.2770433060109285,3.395725635876841,3.2725195355191254,3.274281352459016,3.3833275100401607,3.3873890896921015,3.2290084594222837,3.367824191374663,3.369556401617251,3.2417618852459014,3.199910729023384,3.373747641509434
202508271400,3.014611898016997,3.3445573450134773,3.239931762295082,3.3239145861601087,3.2752762295081963,3.3956431726907628,3.2708445355191254,3.272780532786885,3.3822831994645246,3.386575234270415,3.228274896836314,3.3668771563342315,3.3683899595687334,3.2399494535519127,3.198281911966988,3.372715161725067
202508271410,3.0133297450424927,3.3433475741239893,3.2385372950819673,3.32275630936228,3.273588319672131,3.395537081659973,3.26922206284153,3.2712874316939886,3.3812779785809908,3.3857871485943773,3.227550206327373,3.3659679919137466,3.3672795822102426,3.2381527322404375,3.196668844566713,3.3717396226415093
202508271420,3.012012818696884,3.342203571428571,3.237154644808743,3.321625576662144,3.2719781420765024,3.395409437751004,3.267652800546448,3.269803005464481,3.3803111111111113,3.3850251673360106,3.2268337001375516,3.365095754716981,3.3662245956873313,3.236371994535519,3.195071389270977,3.370819541778976
202508271430,3.01065835694051,3.34112371967655,3.235784767759563,3.3205221166892813,3.2704442622950816,3.395262516733601,3.266137295081967,3.2683280054644803,3.3793776954177894,3.3842894912985275,3.2261246905089407,3.3642596361185984,3.3652240566037737,3.234607445355191,3.193489202200826,3.369953369272237
202508271440,3.0092655099150143,3.340106266846361,3.23442868852459,3.319445929443691,3.268984972677595,3.3950985274431056,3.264675819672131,3.266863387978142,3.3784793126684636,3.383580120481928,3.2254224896836314,3.3634585579514824,3.364276819407008,3.232859357923497,3.1919221458046767,3.369139420485175
202508271450,3.0078343484419263,3.3391494609164423,3.233087363387978,3.3183967435549526,3.2675987704918033,3.3949196787148592,3.2632685109289614,3.2654097677595626,3.3776169811320753,3.382896921017403,3.224726409903714,3.362691509433962,3.363381873315364,3.2311278688524587,3.1903700137551585,3.368376078167116
202508271500,3.006366288951841,3.3382514150943394,3.2317616120218577,3.317374355495251,3.2662838114754096,3.394728246318608,3.261915368852459,3.263968101092896,3.376789892183288,3.382239625167336,3.2240357634112793,3.361957547169811,3.362537870619946,3.2294090784044016,3.1888324621733153,3.367661590296496
202508271510,3.004863314447592,3.3374103099730457,3.2304523907103824,3.3163785617367707,3.26503825136612,3.3945263052208836,3.260616256830601,3.26253900273224,3.3759969002695414,3.3816079651941098,3.2233499312242095,3.361255458221024,3.3617434636118597,3.227699656121046,3.1873094222833567,3.366994204851752
202508271520,3.0033281869688384,3.336624326145553,3.229154607977992,3.315409023066486,3.263860382513661,3.394315796519411,3.259370833333333,3.2611232240437156,3.3752369946091645,3.3810014725568944,3.2226682943603855,3.360584164420485,3.3609973045822104,3.2260073590096288,3.1858006877579093,3.3663721698113207
202508271530,3.0017639518413595,3.3358914420485175,3.2278718707015135,3.3144654002713705,3.2627481557377047,3.394098661311914,3.258178756830601,3.259721379781421,3.37450909703504,3.3804194779116465,3.2219900962861074,3.3599425876010782,3.3602978436657684,3.2243323933975243,3.1843059834938106,3.3657936657681944
202508271540,3.0001737960339945,3.335209770889488,3.2266079779917467,3.313547421981004,3.261699726775956,3.393876639892905,3.2570394125683055,3.2583342213114754,3.373812061994609,3.3798605795148244,3.221314855570839,3.359329582210243,3.359643665768194,3.222674828060523,3.1828252407152684,3.365257008086253
202508271550,2.99856104815864,3.334577425876011,3.2253635488308117,3.3126547489823612,3.2607131830601093,3.3936512717536815,3.2559521174863386,3.2569621584699453,3.3731448113207545,3.37932230458221,3.2206418844566715,3.358744002695418,3.3590331536388143,3.221034662998625,3.18135818431912,3.3647603773584907
202508271600,2.9969290368271952,3.3339925876010783,3.224139133425034,3.3117868385345997,3.259786475409836,3.3934241633199465,3.254916325136612,3.25560587431694,3.3725061994609162,3.3788066711590297,3.2199705639614855,3.358184770889488,3.3584647574123987,3.2194120357634115,3.1799039473684214,3.3643019541778973
