Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208150750,2.5077385911179166,1.4932755178907722,1.4747773333333334,-0.12485191489361702,1.2712729376257546,1.4212803088803088,1.3957793436293435,0.5689138242894056,1.487125141242938,0.24092575757575763,0.48344814814814807,1.4388277142857144,1.0453405982905983,-0.12485191489361702,-0.12485191489361702,1.2358091549295773
202208150800,2.505368836140888,1.4939195856873824,1.47539,-0.12508404255319144,1.2707938631790743,1.4194130308880308,1.3944525096525096,0.5679423772609818,1.4845735404896423,0.2402222727272727,0.4825291005291005,1.4367759999999998,1.045051923076923,-0.12508404255319144,-0.12508404255319144,1.2355130784708248
202208150810,2.502994793261868,1.4945570621468927,1.4759986666666665,-0.1253159574468085,1.2702989939637825,1.4175425675675677,1.3931014478764476,0.5669758397932816,1.4820363465160076,0.2395192424242425,0.4816124338624338,1.434735333333333,1.0447606837606838,-0.1253159574468085,-0.1253159574468085,1.2352076458752514
202208150820,2.5006167687595706,1.4951876647834275,1.4766034285714285,-0.12554765957446806,1.2697877263581487,1.4156694015444016,1.3917275096525095,0.5660140826873384,1.479508380952381,0.23881666666666668,0.48069828042328033,1.4327061904761904,1.0444666666666667,-0.12554765957446806,-0.12554765957446806,1.2348923541247485
202208150830,2.4982350689127104,1.495811581920904,1.477204,-0.12577893617021274,1.2692594567404425,1.413794111969112,1.3903315637065636,0.5650573643410852,1.4769722857142857,0.23811484848484843,0.4797808423913042,1.4306885714285713,1.0441698717948718,-0.12577893617021274,-0.12577893617021274,1.234566800804829
202208150840,2.495849846860643,1.4964286252354049,1.477800380952381,-0.12601,1.268713782696177,1.411916698841699,1.3889147683397682,0.5641056847545219,1.4744518095238095,0.23741333333333337,0.4788470108695651,1.4286649613899614,1.0438700854700855,-0.12601,-0.12601,1.234230583501006
202208150850,2.4934609494640116,1.497038700564972,1.478392476190476,-0.12624106382978723,1.2681501006036218,1.4100374517374517,1.387477992277992,0.5631589147286822,1.4719469523809525,0.23671257575757576,0.4779156249999999,1.4266443050193052,1.0435673076923078,-0.12624106382978723,-0.12624106382978723,1.2338831991951709
202208150900,2.4910685298621744,1.4976418079096045,1.4789801904761903,-0.12647170212765957,1.267567907444668,1.4081563706563704,1.3860221042471041,0.5622173126614987,1.4694581904761905,0.23601227272727265,0.47698682065217374,1.4246359073359074,1.0432614316239315,-0.12647170212765957,-0.12647170212765957,1.2335243460764587
202208150910,2.4886722817764166,1.4982378531073446,1.4795634285714285,-0.12670212765957445,1.266966700201207,1.406273359073359,1.3845478764478762,0.5612807493540052,1.4669854285714286,0.2353125757575757,0.4760604619565217,1.4226399613899614,1.0429523504273506,-0.12670212765957445,-0.12670212765957445,1.2331534205231387
202208150920,2.486272052067381,1.4988268361581922,1.4801404896421848,-0.12693234042553192,1.2663460764587524,1.4043884169884169,1.3830558880308879,0.5603493540051679,1.4645289523809522,0.23461348484848477,0.47513682065217383,1.4206565637065638,1.0426399572649574,-0.12693234042553192,-0.12693234042553192,1.2327700201207243
202208150930,2.483867534456355,1.49940856873823,1.4807080037664786,-0.12716212765957446,1.265705533199195,1.4025012548262545,1.381546911196911,0.559423126614987,1.462088761904762,0.23391484848484845,0.47421576086956513,1.418685810810811,1.0423242521367522,-0.12716212765957446,-0.12716212765957446,1.2323736418511066
202208150940,2.481458269525268,1.499983145009416,1.4812709039548024,-0.127391914893617,1.2650445674044264,1.4006115830115828,1.3800214285714285,0.5585020671834625,1.4596650476190476,0.23321681818181816,0.4732971467391304,1.4167277992277991,1.0420051282051281,-0.127391914893617,-0.127391914893617,1.2319638832997988
202208150950,2.4790364197530863,1.5005502824858759,1.4818289077212807,-0.1276214893617021,1.2643627766599597,1.3987192084942082,1.3784620117187498,0.5575861757105942,1.4572577142857144,0.23251939393939391,0.4723812499999999,1.4147825289575289,1.0416825854700855,-0.1276214893617021,-0.1276214893617021,1.2315400402414487
202208151000,2.4765975308641974,1.501110075329567,1.4823820150659135,-0.12785063829787235,1.2636596579476862,1.3968237451737449,1.3768864257812499,0.5566755813953488,1.454866761904762,0.2318225757575757,0.4714679347826087,1.412850193050193,1.0413564102564101,-0.12785063829787235,-0.12785063829787235,1.2311017102615693
202208151010,2.4741523919753083,1.5016624293785312,1.4829300376647834,-0.1280795744680851,1.2629348088531187,1.3949248069498066,1.3752952148437498,0.5557702842377261,1.4524923809523809,0.23112636363636363,0.4705572010869565,1.410930694980695,1.0410266025641026,-0.1280795744680851,-0.1280795744680851,1.2306482897384303
202208151020,2.4717001543209878,1.5022070621468928,1.4834729755178908,-0.12830851063829785,1.262187625754527,1.3930220077220075,1.3736886718749999,0.5548702842377261,1.450134380952381,0.2304307575757576,0.46964904891304343,1.409024131274131,1.0406932692307693,-0.12830851063829785,-0.12830851063829785,1.2301791750503017
202208151030,2.4692403549382718,1.5027440677966102,1.4840105461393598,-0.12853702127659572,1.2614179074446679,1.3911148648648648,1.3720669921875,0.5539755813953487,1.447792761904762,0.2297266457680251,0.4687436141304347,1.4071304054054055,1.040355982905983,-0.12853702127659572,-0.12853702127659572,1.2296892857142856
202208151040,2.466772145061728,1.5032732580037664,1.48454274952919,-0.12876531914893619,1.2606250503018108,1.3892028957528957,1.3704302734374998,0.5530863049095607,1.4454675238095236,0.22900830721003135,0.46784062499999995,1.405249613899614,1.0400149572649573,-0.12876531914893619,-0.12876531914893619,1.2291796938775508
202208151050,2.4642949074074076,1.5037944444444444,1.4850693032015068,-0.12899340425531913,1.259808551307847,1.387285714285714,1.3687786132812498,0.5522023255813953,1.4431585714285713,0.22829059561128523,0.4669403532608695,1.4033816602316602,1.0396699786324786,-0.12899340425531913,-0.12899340425531913,1.228652244897959
202208151100,2.4618077932098767,1.504307627118644,1.4855901129943503,-0.12922127659574467,1.2589680080482897,1.3853627413127412,1.3671119140624999,0.5513237726098191,1.4408658095238096,0.22757351097178674,0.4660427989130434,1.4015265444015441,1.039321047008547,-0.12922127659574467,-0.12922127659574467,1.2281061224489793
202208151110,2.4593101851851853,1.5048125235404899,1.4861049905838044,-0.12944893617021275,1.2581030181086517,1.383433494208494,1.3654303710937499,0.5504506459948321,1.4385892380952379,0.2268572100313479,0.46514782608695643,1.399684362934363,1.0389678418803419,-0.12944893617021275,-0.12944893617021275,1.2275407142857142
202208151120,2.4568012345679016,1.5053090395480229,1.4866136534839924,-0.12967638297872336,1.2572130784708249,1.3814974903474901,1.3637336914062501,0.5495829457364341,1.4363286666666666,0.22614137931034478,0.4642554347826086,1.397854826254826,1.0386103632478632,-0.12967638297872336,-0.12967638297872336,1.2269553061224487
202208151130,2.454280169753087,1.5057968926553673,1.4871160075329566,-0.12990361702127656,1.2562977867203218,1.3795490234374999,1.36202197265625,0.5487206718346254,1.434084,0.2254263322884012,0.4633657608695652,1.3960381274131273,1.0382485042735043,-0.12990361702127656,-0.12990361702127656,1.2263489795918368
202208151140,2.4517462962962964,1.5062760828625237,1.4876118644067797,-0.1301306382978723,1.2553566398390341,1.37757509765625,1.36029501953125,0.5478638242894056,1.4318551428571429,0.22471191222570525,0.46247866847826075,1.3942339768339767,1.0378820512820512,-0.1301306382978723,-0.1301306382978723,1.2257210204081632
202208151150,2.449198919753086,1.506746327683616,1.4881009416195856,-0.13035744680851064,1.2543893360160965,1.3755927734375,1.3585527343750001,0.5470125322997417,1.4296371621621622,0.22399811912225692,0.4615942934782608,1.392442471042471,1.0375106837606838,-0.13035744680851064,-0.13035744680851064,1.2250707142857142
202208151200,2.4466372685185185,1.5072073446327683,1.4885829566854993,-0.13058404255319145,1.2533953722334004,1.37360166015625,1.356794921875,0.5461666666666666,1.4274098455598456,0.22328495297805634,0.4607124999999999,1.3906635135135135,1.0371342948717948,-0.13058404255319145,-0.13058404255319145,1.2243972448979592
202208151210,2.444060725308642,1.5076589453860643,1.4890577212806027,-0.13081042553191485,1.2523744466800804,1.3716011718749999,1.3550214843750001,0.5453262273901809,1.4251980694980695,0.2225725705329153,0.45983342391304344,1.3888969111969112,1.0367526709401709,-0.13081042553191485,-0.13081042553191485,1.2236996938775508
202208151220,2.4414686728395063,1.5081010357815443,1.4895250470809793,-0.13103659574468085,1.2513261569416498,1.3695909179687498,1.3532322265625,0.5444912144702841,1.423001833976834,0.22186081504702188,0.45895706521739127,1.3871425675675675,1.0363654914529914,-0.13103659574468085,-0.13103659574468085,1.2229774489795917
202208151230,2.4388604938271605,1.5085331450094164,1.4899844632768362,-0.13126234042553192,1.2502499999999999,1.36757041015625,1.3514270507812502,0.5436617571059431,1.4208208494208494,0.221149843260188,0.45808328804347825,1.385400579150579,1.0359725427350428,-0.13126234042553192,-0.13126234042553192,1.2222294897959183
202208151240,2.4362357253086424,1.5089551789077214,1.4904358757062148,-0.13148808510638293,1.249145875251509,1.36553935546875,1.34960576171875,0.5428378552971576,1.4186550193050191,0.22043949843260185,0.45721222826086955,1.3836705598455596,1.0355732905982906,-0.13148808510638293,-0.13148808510638293,1.221455306122449
202208151250,2.433593827160494,1.5093668549905839,1.4908789077212805,-0.1317136170212766,1.24801338028169,1.36349716796875,1.34776826171875,0.5420193798449612,1.4165041505791505,0.21972993730407514,0.45634375,1.3819525096525094,1.0351675213675213,-0.1317136170212766,-0.1317136170212766,1.2206539795918365
202208151300,2.430934490740741,1.5097678907721281,1.4913131826741997,-0.13193893617021274,1.2468523138832996,1.36144365234375,1.34591435546875,0.541206330749354,1.4143680501930502,0.21902100313479628,0.455478125,1.3802464285714282,1.0347548076923077,-0.13193893617021274,-0.13193893617021274,1.2198248979591835
202208151310,2.4282382215288614,1.51015790960452,1.4917386064030134,-0.13216404255319147,1.2456623742454727,1.3593784179687498,1.3440438476562502,0.5403988372093023,1.412246525096525,0.21831269592476482,0.4546150815217392,1.3785349609375,1.0343347222222221,-0.13216404255319147,-0.13216404255319147,1.2189672448979592
202208151320,2.4255134165366616,1.5105367231638418,1.4921547080979285,-0.13238893617021275,1.2444433601609657,1.357301171875,1.3421568359375,0.5395968992248062,1.4101393822393822,0.21760517241379312,0.45375475543478255,1.3768324218749999,1.0339069444444444,-0.13238893617021275,-0.13238893617021275,1.2180804081632652
202208151330,2.422769968798752,1.5109040489642187,1.4925612052730697,-0.13261361702127655,1.2431951710261568,1.35521171875,1.340253125,0.5388002583979328,1.4080463320463321,0.21689843260188085,0.45289714673913045,1.37514140625,1.0334707264957264,-0.13261361702127655,-0.13261361702127655,1.2171638775510203
202208151340,2.4200077223088927,1.5112596045197741,1.4929577212806027,-0.13283808510638295,1.2419176056338026,1.353109765625,1.3383326171875,0.538009173126615,1.4059672779922778,0.21619231974921632,0.4520421195652174,1.37346181640625,1.0330257478632479,-0.13283808510638295,-0.13283808510638295,1.2162170408163264
202208151350,2.4172264430577224,1.5116029190207156,1.4933439736346517,-0.1330623404255319,1.2406105633802815,1.3509951171875,1.3363953125,0.5372235142118863,1.4039019305019305,0.21548699059561122,0.4511899456521739,1.3717935546874997,1.0325713675213675,-0.1330623404255319,-0.1330623404255319,1.2152392857142855
202208151400,2.414425975039002,1.511933804143126,1.4937195856873824,-0.13328659574468088,1.2392740442655936,1.3488677734374999,1.3344413085937503,0.5364432816537468,1.401850193050193,0.21478228840125385,0.45034035326086946,1.370136328125,1.0321071581196581,-0.13328659574468088,-0.13328659574468088,1.2142303061224489
202208151410,2.41160616224649,1.51225197740113,1.494084086629002,-0.1335104255319149,1.23790814889336,1.34672744140625,1.3324705078125003,0.5356684754521964,1.3998116795366793,0.21407836990595602,0.44949347826086955,1.3684900390624999,1.0316324786324786,-0.1335104255319149,-0.1335104255319149,1.2131896938775508
202208151420,2.4087669266770675,1.5125570621468927,1.4944372881355932,-0.1337340425531915,1.2365127766599597,1.3445742187500003,1.3304829101562503,0.5348990956072351,1.3977862934362935,0.21337523510971773,0.44864932065217383,1.36685458984375,1.031146688034188,-0.1337340425531915,-0.1337340425531915,1.21211693877551
202208151430,2.4059081903276134,1.51284868173258,1.4947787193973636,-0.1339576595744681,1.235088028169014,1.34240791015625,1.3284546626984128,0.5341350129198966,1.3957736486486485,0.2126727272727273,0.44780788043478265,1.36522978515625,1.0306491452991453,-0.1339576595744681,-0.1339576595744681,1.21101193877551
202208151440,2.403029875195008,1.513126647834275,1.4951080037664786,-0.13418085106382976,1.2336341046277663,1.3402287109375002,1.3264017857142858,0.5333763565891473,1.3937736486486485,0.21197115987460807,0.44696915760869566,1.3636153320312498,1.0301393162393162,-0.13418085106382976,-0.13418085106382976,1.209874387755102
202208151450,2.400132059282371,1.5133904896421848,1.4954248587570622,-0.1344040425531915,1.232151106639839,1.3380365234375002,1.3243323412698413,0.5326229974160207,1.3917860038610037,0.2112702194357366,0.4461330163043478,1.3620112304687502,1.0296106290672453,-0.1344040425531915,-0.1344040425531915,1.2087041836734693
202208151500,2.3972147425897035,1.5136400188323917,1.4957289077212808,-0.1346270212765957,1.2306392354124747,1.3358314453125002,1.3222463293650795,0.5318750645994832,1.3898105212355212,0.21057006269592465,0.44529972826086955,1.3604171875,1.0290660520607378,-0.1346270212765957,-0.1346270212765957,1.2075012244897958
202208151510,2.394278081123245,1.513874858757062,1.4960197740112995,-0.1348495744680851,1.2290859183673468,1.3336136718750002,1.3201440476190478,0.531132299741602,1.3878468146718146,0.20987053291536045,0.44446902173913033,1.3588330078125,1.0285070498915403,-0.1348495744680851,-0.1348495744680851,1.2062655102040816
202208151520,2.391322152886115,1.5140947269303204,1.4962970809792844,-0.1350723404255319,1.227494795918367,1.3313833007812501,1.3180255952380953,0.5303949612403102,1.3858947876447874,0.2091719435736677,0.4436411684782608,1.35725869140625,1.027932863340564,-0.1350723404255319,-0.1350723404255319,1.2049971428571427
202208151530,2.3883471138845556,1.514299152542373,1.4965605461393598,-0.13529468085106383,1.2258753061224488,1.3291269841269842,1.31589126984127,0.529654761904762,1.3839541505791504,0.20847413793103448,0.4428158967391304,1.35569384765625,1.0273428416485904,-0.13529468085106383,-0.13529468085106383,1.203696020408163
202208151540,2.3853532761310454,1.5144880414312618,1.4968097928436912,-0.13551680851063824,1.224227857142857,1.3268363095238096,1.313741369047619,0.5289104497354499,1.3820246138996137,0.20777695924764888,0.4419934782608696,1.3541384765625002,1.026736442516269,-0.13551680851063824,-0.13551680851063824,1.2023625510204081
202208151550,2.3823408736349454,1.514660922787194,1.497044350282486,-0.1357387234042553,1.222552857142857,1.3245335317460318,1.3115761904761905,0.5281715608465609,1.3801059845559844,0.20708056426332283,0.44117364130434783,1.3525923828125002,1.026112906724512,-0.1357387234042553,-0.1357387234042553,1.200996836734694
